0.004225775654963562	3.6778935636964802	6223.908901673532	8.356313754145019	0.008848540475963824
25.0	0.04433222591362127	33212.0	10.0
25.137568784392197	0.04468602171448822	33544.307764567275	9.499275255519878
25.27513756878439	0.04503445396963806	33860.238524833214	9.020009383040124
25.41270635317659	0.045388574201131224	34160.381221992284	8.561437915688806
25.550275137568786	0.045759331112198647	34445.38301946089	8.122717205495256
25.68784392196098	0.04615272172464689	34715.897508569855	7.7029939122307995
25.825412706353177	0.046567696459001835	34972.53263818129	7.301474947797749
25.962981490745374	0.04700266751463443	35215.852310788076	6.91742540637283
26.100550275137568	0.04745454760826931	35446.373157751856	6.550172968653165
26.238119059529765	0.0479063326706441	35664.49763411283	6.1991978642041605
26.375687843921963	0.04833346865853257	35870.50231727306	5.864148778391111
26.513256628314156	0.04871133539870342	36064.570658921584	5.544799056819137
26.650825412706354	0.0490280837845873	36246.878638609516	5.240931784412177
26.788394197098548	0.04931021848847152	36417.765274932666	4.952110720749236
26.925962981490745	0.049591414288479074	36577.72230880447	4.6776938937312895
27.063531765882942	0.04990448567939469	36727.3492657469	4.416893722385648
27.201100550275136	0.05025840426000498	36867.23370977742	4.168937716033243
27.338669334667333	0.050635800462401855	36997.85727843465	3.933194732998527
27.47623811905953	0.05101794322541955	37119.612438859105	3.709152642420702
27.613806903451724	0.05138831377971717	37232.82855435309	3.496383450328175
27.75137568784392	0.05174538419736645	37337.82888658031	3.2944668219634354
27.88894447223612	0.05209384813551422	37434.94728900371	3.102967664576121
28.026513256628313	0.05243840767124595	37524.523455148985	2.9214424936655905
28.16408204102051	0.05278103468484585	37606.89244825482	2.7494534907351227
28.301650825412707	0.053117483965893546	37682.36938408709	2.586589088312056
28.4392196098049	0.05344264926464061	37751.25049786551	2.432462569401818
28.5767883941971	0.05375183518465165	37813.81690377103	2.2867070475471425
28.714357178589296	0.054047640376682915	37870.3502427738	2.148954469120383
28.85192596298149	0.05433892944999671	37921.14128115029	2.018824060580115
28.989494747373687	0.05463477076051044	37966.48505614769	1.8959288351963157
29.127063531765884	0.05494222010862395	38006.67339622298	1.7798856348984446
29.264632316158078	0.05525820268556146	38041.97776177615	1.6703381884994994
29.402201100550275	0.05557646314099906	38072.647330608095	1.5669597171208502
29.539769884942473	0.055890827750020765	38098.91248234264	1.4694482893922551
29.677338669334667	0.05620212981637786	38120.995910612764	1.3775119232667035
29.814907453726864	0.056523435460774304	38139.12594540015	1.2908507003842808
29.95247623811906	0.05686904156568332	38153.53341769446	1.209160969087835
30.090045022511255	0.05725128305687866	38164.44575116667	1.1321432779962772
30.227613806903452	0.05765865386508662	38172.062721979724	1.0595349475958105
30.36518259129565	0.058063761353440844	38176.54792707044	0.9911215775762663
30.502751375687843	0.05843892452381863	38178.03716167198	0.9267258510183488
30.64032016008004	0.05876578265606551	38176.6526090347	0.8661885167780672
30.777888944472238	0.05906108604544065	38172.53074097036	0.809330926777594
30.915457728864432	0.0593498514491864	38165.82266343772	0.7559545497203851
31.05302651325663	0.05965678412960385	38156.68788646076	0.7058493166306927
31.190595297648827	0.05999337066544506	38145.28202151749	0.6588101353344566
31.32816408204102	0.06035325527021287	38131.74598798427	0.6146513976852672
31.465732866433218	0.06072881976749596	38116.207499184544	0.5732050071198667
31.603301650825415	0.06111207946847791	38098.78291217046	0.5343179151187647
31.74087043521761	0.061491869325507834	38079.57764654306	0.49785157710129746
31.878439219609806	0.061855390828705656	38058.68750175301	0.46368020055112263
32.016008004002	0.062189842190530475	38036.20051513153	0.43168826452997694
32.1535767883942	0.062491300158354454	38012.20154001922	0.4017643817712971
32.29114557278639	0.06278099321425439	37986.78045771266	0.37379027134372195
32.42871435717859	0.06308457283898186	37960.030797200874	0.34764260477356884
32.566283141570786	0.06342680768523218	37932.046859182745	0.323196863885291
32.70385192596298	0.06381031675339618	37902.91602225681	0.30033767597620487
32.84142071035518	0.06421449339650087	37872.71367226978	0.2789656374286568
32.978989494747374	0.06461763278869909	37841.50540029308	0.25899438039678147
33.11655827913957	0.0650002021320086	37809.34956250551	0.24034714968625354
33.25412706353177	0.06535649120486405	37776.30148882645	0.22295116039084267
33.39169584792396	0.06568620874884959	37742.41475380232	0.2067358954386543
33.529264632316156	0.0659891106209012	37707.741085604575	0.19163323071388194
33.66683341670836	0.06627118743073515	37672.33123530998	0.17757627022054973
33.80440220110055	0.06655185408989608	37636.23646005851	0.16449735509211008
33.941970985492745	0.06685226885863865	37599.50773667429	0.15232911924330605
34.079539769884946	0.06719211695271363	37562.19471370451	0.14100589773749753
34.21710855427714	0.06756701908565646	37524.342430632	0.13046813661875079
34.35467733866933	0.06795297840328748	37485.98987113586	0.12066434411058137
