0.004108485375370918	1.6908694149875971	9721.512330114407	9.994804540852146	0.008727712809677303
25.0	0.043933554817275754	33212.0	10.0
25.137568784392197	0.04424365876191313	33745.85464136343	9.409796089600286
25.27513756878439	0.044563530936118124	34248.993034457635	8.850532788184983
25.41270635317659	0.044901666117918716	34722.9787592185	8.32063944462333
25.550275137568786	0.045266411064226734	35169.369609717454	7.81854943388894
25.68784392196098	0.045658983940670236	35589.62797436911	7.34279236084752
25.825412706353177	0.046070458411209145	35985.03294652211	6.892084594598244
25.962981490745374	0.04649113330024787	36356.70802764012	6.465300994329068
26.100550275137568	0.046911533608435856	36705.654598218265	6.061440667467271
26.238119059529765	0.047324283491357484	37032.79420400864	5.67958361775209
26.375687843921963	0.0477231459138825	37338.99377225333	5.3188649020918914
26.513256628314156	0.0481018984921064	37625.07733845962	4.978462633748082
26.650825412706354	0.04845926093204572	37891.86625394928	4.657556671182245
26.788394197098548	0.04880879491250902	38140.263085847124	4.355242308236639
26.925962981490745	0.04916683676760351	38371.23597776216	4.070546262815508
27.063531765882942	0.04954919297238007	38585.78539412421	3.8024608078741946
27.201100550275136	0.04995698486989714	38784.85021189454	3.5500403404906327
27.338669334667333	0.05037510995566643	38969.23964159146	3.3124714947470912
27.47623811905953	0.05078762716480837	39139.6576624958	3.089048163792767
27.613806903451724	0.051180657342724756	39296.735484523146	2.8791382340220855
27.75137568784392	0.051554293166963125	39441.09923201625	2.6821140451140333
27.88894447223612	0.05191442598506942	39573.386239250874	2.4973356314146002
28.026513256628313	0.0522669615629429	39694.23575402955	2.324160272035239
28.16408204102051	0.05261679220746819	39804.27830190245	2.1619534301059677
28.301650825412707	0.05296650241877518	39904.124285598395	2.010100491955492
28.4392196098049	0.053318357076053424	39994.36127867556	1.8680095761053823
28.5767883941971	0.05367455473755324	40075.55277114468	1.7351128518795196
28.714357178589296	0.05403611653871839	40148.23498481342	1.6108698453628765
28.85192596298149	0.05440305214875773	40212.91544694428	1.4947689404139097
28.989494747373687	0.054775338347600455	40270.07435478298	1.3863260103042585
29.127063531765884	0.05515332400974579	40320.16659213519	1.285082376874194
29.264632316158078	0.05553923102369609	40363.62578065018	1.1906006739722952
29.402201100550275	0.05593586931750328	40400.86509130854	1.1024640388696967
29.539769884942473	0.05634599923195714	40432.27700090621	1.0202763880212884
29.677338669334667	0.05676816504811989	40458.22805822633	0.9436678269717483
29.814907453726864	0.05719355068228885	40479.05263574448	0.8723011108927425
29.95247623811906	0.05761259951359837	40495.057302296205	0.805867184298761
30.090045022511255	0.058016304497674566	40506.526199184686	0.744079686265414
30.227613806903452	0.05840233684681502	40513.73074144761	0.6866649972795119
30.36518259129565	0.05877281786341635	40516.9339212654	0.6333578277655321
30.502751375687843	0.0591299496468002	40516.38935567058	0.5839022081605105
30.64032016008004	0.059476264598201864	40512.340747124195	0.5380520554245024
30.777888944472238	0.059815539420326934	40505.02207052345	0.4955709928931112
30.915457728864432	0.060151843771544054	40494.65700839513	0.4562329433382823
31.05302651325663	0.06048915888032346	40481.45834817672	0.41982276173028843
31.190595297648827	0.060827713340057384	40465.625748227925	0.38613854693496125
31.32816408204102	0.06116267049800668	40447.34401185372	0.3549934335486945
31.465732866433218	0.06148883532318251	40426.78456366051	0.3262140914250133
31.603301650825415	0.06180302739833486	40404.107705734095	0.29963842112575706
31.74087043521761	0.06211954782801849	40379.469937867856	0.27510803687572455
31.878439219609806	0.062461676390914114	40353.02511418458	0.25246708136395796
