0.0060488991993551434	7.526770093652182	6779.989672313777	4.9366587187904045	0.001343654598622947
25.0	0.04615282392026579	33212.0	10.0
25.137568784392197	0.04650022492375113	33632.75125514313	9.689137564657276
25.27513756878439	0.04687034092019002	34043.39450430035	9.385579248828302
25.41270635317659	0.047262165124302674	34444.22361568891	9.08911241076167
25.550275137568786	0.04767454291323698	34835.50346042428	8.799545485500692
25.68784392196098	0.04809919991219644	35217.41604760216	8.516747213299237
25.825412706353177	0.04851772982373654	35589.99436663979	8.240694826860135
25.962981490745374	0.04891095247164594	35953.14028336559	7.971461039290795
26.100550275137568	0.04926286007130421	36306.67020073567	7.709180811410474
26.238119059529765	0.04958688798966498	36650.53696225836	7.4538897726127695
26.375687843921963	0.04991244475213991	36984.91873483406	7.205459477889455
26.513256628314156	0.05026908840399684	37310.18484051701	6.963622258985531
26.650825412706354	0.050673474408431764	37626.78225232088	6.728053852717977
26.788394197098548	0.05110350948567646	37934.98458223356	6.4985561779305385
26.925962981490745	0.051529856412958014	38234.87524356375	6.275069619930868
27.063531765882942	0.051924091882630495	38526.38359857514	6.057646733221737
27.201100550275136	0.05228312189700536	38809.45067044026	5.846331590446791
27.338669334667333	0.05263183578625388	39084.177304878525	5.641051889284356
27.47623811905953	0.05299656925202554	39350.80619679102	5.441632019220071
27.613806903451724	0.05339854543046757	39609.672336070136	5.247829127924773
27.75137568784392	0.0538243439004017	39861.02157504584	5.059465228278715
27.88894447223612	0.054246166272577265	40104.958416121175	4.87646523143652
28.026513256628313	0.05463623692512277	40341.47015260806	4.698839386412157
28.16408204102051	0.05498292930919248	40570.51698644774	4.526617671984602
28.301650825412707	0.05531139087397481	40792.18885700478	4.35973559743043
28.4392196098049	0.05565186210333587	41006.704131347906	4.198035138831641
28.5767883941971	0.05603293338459779	41214.380295214396	4.04128606468523
28.714357178589296	0.05645390026509451	41415.50788489058	3.8892777255031237
28.85192596298149	0.056888892530685825	41610.26483281341	3.7418814310350776
28.989494747373687	0.05731122166629352	41798.73253036475	3.599038768451381
29.127063531765884	0.057699682784032105	41980.93118288608	3.4607358697606214
29.264632316158078	0.05806067395328686	42156.91801195579	3.3269319090529423
29.402201100550275	0.05840925929214044	42326.80769665464	3.197544212177337
29.539769884942473	0.05876043049747451	42490.76215072248	3.072455693297156
29.677338669334667	0.05912278542182171	42648.963879785726	2.951534249781134
29.814907453726864	0.05949375959324609	42801.5818506587	2.8346576135523684
29.95247623811906	0.059869665481871275	42948.77030250613	2.7217142184906797
30.090045022511255	0.06024705070241066	43090.67144856304	2.612601235057379
30.227613806903452	0.06062532026240477	43227.42395339451	2.5072183987635537
30.36518259129565	0.06100578320755172	43359.16746345605	2.4054647114877024
30.502751375687843	0.061389783148626365	43486.0420405696	2.30723885388398
30.64032016008004	0.06177812770627461	43608.18646612334	2.212440420206206
30.777888944472238	0.062169605338436976	43725.73394973235	2.120973043432909
30.915457728864432	0.06256252911572761	43838.81179738553	2.0327446376699343
31.05302651325663	0.06295521638658673	43947.54212125021	1.947666882062319
31.190595297648827	0.06334616603443494	44052.042783084704	1.8656545344974675
31.32816408204102	0.06373412197567334	44152.42829522159	1.786624776078764
31.465732866433218	0.06411784546337108	44248.810197869534	1.710496936823049
31.603301650825415	0.06449677107114395	44341.29838843895	1.637191528043484
31.74087043521761	0.06487617601509131	44430.00969878013	1.5666239966212028
31.878439219609806	0.06526433834748001	44515.070267976844	1.4987029962019431
32.016008004002	0.06566955361050515	44596.61303005062	1.4333322153968922
32.1535767883942	0.06609388751953742	44674.76750074285	1.3704178141356347
32.29114557278639	0.06652175750077874	44749.6379937854	1.3098842870430356
32.42871435717859	0.0669344774823812	44821.3046150719	1.251673742873197
32.566283141570786	0.06731408150122659	44889.82898103209	1.1957417436440876
32.70385192596298	0.06766067071142742	44955.27761870273	1.1420402671864933
32.84142071035518	0.06799329105629258	45017.7405212298	1.0905041943608613
32.978989494747374	0.06833188424607944	45077.326980148166	1.0410543408339241
33.11655827913957	0.06869339741929519	45134.15815866777	0.9936028626157313
33.25412706353177	0.06907572054785893	45188.34678651502	0.9480680406827449
33.39169584792396	0.06946927248684726	45239.99172071228	0.9043782429534822
33.529264632316156	0.06986448090731011	45289.18024702538	0.8624702503800241
33.66683341670836	0.07025655108612607	45335.993573859785	0.8222852574281909
33.80440220110055	0.07065097515915923	45380.51540574719	0.7837626301003212
33.941970985492745	0.0710545811665592	45422.83183555802	0.7468399839494091
34.079539769884946	0.07147367406216185	45463.02991680632	0.7114542234049241
34.21710855427714	0.07190601336093583	45501.19140741026	0.6775460974380529
34.35467733866933	0.07234239227020996	45537.38913604859	0.6450628462939663
34.492246123061534	0.07277340087578651	45571.68839821515	0.6139571860861196
34.62981490745373	0.07319061058738552	45604.14885024854	0.5841859305770183
34.76738369184592	0.07359024270263204	45634.82797738653	0.5557074664989456
34.90495247623812	0.07396989438075453	45663.78209873501	0.5284810220273082
35.042521260630316	0.07432729294631991	45691.0665373925	0.5024665430526195
35.18009004502251	0.0746695188684272	45716.739857128756	0.4776216081639507
35.31765882941471	0.07501912327842648	45740.86942774299	0.45389737551734805
35.455227613806905	0.07540010875436617	45763.5295160167	0.43123997181869805
35.5927963981991	0.07583343494233252	45784.797820871136	0.40959301449408986
35.7303651825913	0.07630568003077692	45804.74131426684	0.38890792188753764
35.86793396698349	0.07678170304026084	45823.410490857	0.3691481021085814
36.00550275137569	0.07722602181599912	45840.84269182143	0.3502865348336653
36.14307153576789	0.0776135435417686	45857.06834105502	0.33230123188287336
36.28064032016008	0.07795604123490786	45872.123547734984	0.3151660609585475
36.418209104552275	0.07827346126902004	45886.051075205534	0.2988500393376506
36.555777888944476	0.07858573733066355	45898.898599218744	0.28331860132524206
36.69334667333667	0.07891232542834434	45910.71708797032	0.26853477725137703
36.830915457728864	0.07927206988812106	45921.55940255003	0.2544602121799027
36.968484242121065	0.07968377503336718	45931.479258746214	0.24105592166777537
37.10605302651326	0.0801607129893922	45940.529181682796	0.22828378108359554
37.24362181090545	0.08067122259348397	45948.751034985624	0.216113422431471
37.38119059529765	0.08116180317058153	45956.17394978011	0.20452374389061828
37.51875937968985	0.08157885672359376	45962.81725012452	0.19350078122830663
37.65632816408204	0.08189629036744617	45968.69767723777	0.18303244843559127
37.79389694847424	0.08216154666670028	45973.84212403839	0.17309926477996668
37.931465732866435	0.08243422630690239	45978.28696170301	0.16367484383885342
38.06903451725863	0.08277154663460863	45982.07502371716	0.1547280884383738
38.20660330165083	0.08317637337962011	45985.24601900221	0.1462301709471215
38.344172086043024	0.0835974778390532	45987.8297712602	0.13815945680773747
38.48174087043522	0.08398129940821107	45989.84806691369	0.1305001601976642
