0.006047157380432344	6.122556725157994	5759.022298195907	3.4883590672925524	0.0032932437747558154
25.0	0.04683056478405316	33212.0	10.0
25.137568784392197	0.04723985386797977	33566.91823264671	9.775851553927307
25.27513756878439	0.0476650952643156	33916.60170174254	9.554777335382946
25.41270635317659	0.04808240865793699	34260.96166567648	9.336832544153452
25.550275137568786	0.04846832823439962	34599.74909912818	9.122169515545458
25.68784392196098	0.048819350236073034	34932.71503619734	8.910940617228201
25.825412706353177	0.04916037835787798	35259.80837820504	8.703178403462452
25.962981490745374	0.04951848606301214	35581.16923931601	8.498799592577155
26.100550275137568	0.04991759831198798	35897.086276567316	8.297630867009467
26.238119059529765	0.05035241862807176	36207.79077639453	8.099533589276202
26.375687843921963	0.050801797657967544	36513.36246711892	7.9044608830102225
26.513256628314156	0.05124443261281556	36813.74552510168	7.712447976844898
26.650825412706354	0.051664421312838445	37108.797036825104	7.523582879872921
26.788394197098548	0.05206208056543674	37398.39275923901	7.337942328580568
26.925962981490745	0.05244075926136966	37682.44341811669	7.155581907060386
27.063531765882942	0.05280379939470978	37960.8916267169	6.9765379043132425
27.201100550275136	0.053154351816712186	38233.707944735484	6.800829693265434
27.338669334667333	0.05349535620777342	38500.88712108638	6.62846199948825
27.47623811905953	0.05382974133352282	38762.445658635836	6.459426370016231
27.613806903451724	0.05416093204208812	39018.42203490866	6.293701033661632
27.75137568784392	0.05449571471553946	39268.8905736035	6.131242490669682
27.88894447223612	0.05484227085906456	39513.96360025321	5.971984196840403
28.026513256628313	0.05520875992323635	39753.78629205764	5.8158396734301006
28.16408204102051	0.05559714989811757	39988.5041720421	5.662722192405442
28.301650825412707	0.05599530983717788	40218.200789645074	5.51258253371537
28.4392196098049	0.05638915615406457	40442.89696500841	5.365409460141577
28.5767883941971	0.05676535007217901	40662.56209428068	5.221222884970557
28.714357178589296	0.05712377572763426	40877.17466214201	5.0800372234669275
28.85192596298149	0.0574756764128804	41086.766276316084	4.941834711262456
28.989494747373687	0.0578326647796773	41291.41654240929	4.806568494959134
29.127063531765884	0.058203194933932834	41491.23504544531	4.674173535780782
29.264632316158078	0.058579821796011615	41686.29981995556	4.544603880367356
29.402201100550275	0.05895010867922638	41876.64387278433	4.417840834829578
29.539769884942473	0.059301700412272576	42062.261655745686	4.293889055519746
29.677338669334667	0.05962929436964709	42243.13811730592	4.172758958115799
29.814907453726864	0.05993990020626347	42419.29025993991	4.054441541949319
29.95247623811906	0.060241766333740905	42590.76720220653	3.9389083436032957
30.090045022511255	0.0605434249263236	42757.646924015695	3.8261134000406636
30.227613806903452	0.060856856340031844	42920.04245506934	3.715989491307625
30.36518259129565	0.06119633864424686	43078.103285091696	3.6084472765041515
30.502751375687843	0.06157619155830429	43232.00972915844	3.5033786976471437
30.64032016008004	0.06200189971229833	43381.943766676384	3.4006746389401274
30.777888944472238	0.062445664506403153	43528.00056854296	3.300278529173055
30.915457728864432	0.06287185120869669	43670.18023908274	3.2021913688307055
31.05302651325663	0.06324556478141949	43808.40345763451	3.1064622794362835
31.190595297648827	0.06356330004829183	43942.598948699786	3.013135529966697
31.32816408204102	0.06386392136034508	44072.801784418305	2.922190976387899
31.465732866433218	0.06418929081376358	44199.145338188115	2.8335489074669264
31.603301650825415	0.06457557733140093	44321.83419466526	2.7470864307803065
31.74087043521761	0.06500954814098708	44441.02825420711	2.662707670564937
31.878439219609806	0.0654525972946932	44556.79618144405	2.58037198398837
32.016008004002	0.06586592789116702	44669.12806328976	2.500086317099057
32.1535767883942	0.06622555981983749	44777.975978806724	2.4218806464101412
32.29114557278639	0.06654948701140849	44883.338704268994	2.345756669258332
32.42871435717859	0.06686308464209702	44985.26878203505	2.271683508188898
32.566283141570786	0.06719107691334798	45083.86351866742	2.1996031501522135
32.70385192596298	0.0675418554409369	45179.230368271084	2.1294514073397393
32.84142071035518	0.06790668584380254	45271.45689905343	2.0611761106913415
32.978989494747374	0.06827602397194037	45360.61213329114	1.9947363035082497
33.11655827913957	0.06864090739402233	45446.75006227815	1.9301001169477767
33.25412706353177	0.06899607568042491	45529.9173935413	1.8672400803592828
33.39169584792396	0.0693377197236379	45610.15681316293	1.8061311467464471
33.529264632316156	0.06966205568553771	45687.50776032002	1.7467502246021571
33.66683341670836	0.06996926283115863	45762.01239228356	1.6890725647985745
33.80440220110055	0.07026805354542663	45833.72633605689	1.6330652457705173
33.941970985492745	0.07056824836799666	45902.717959370624	1.5786876114995276
34.079539769884946	0.07087933210503695	45969.065794727365	1.5258928287052358
34.21710855427714	0.07120530482738242	46032.85021883024	1.4746329252209025
34.35467733866933	0.07154569540734335	46094.147745455666	1.4248622472507833
34.492246123061534	0.07189990234735316	46153.03114334874	1.3765373890006405
34.62981490745373	0.07226660259853626	46209.568944309634	1.3296174917395942
34.76738369184592	0.07264105412605011	46263.82234686794	1.2840661209260718
34.90495247623812	0.07301750324668335	46315.84517623701	1.2398512924822873
35.042521260630316	0.07339020172706964	46365.684935931444	1.1969448376763743
35.18009004502251	0.07375380463390584	46413.3841319081	1.1553216026028261
35.31765882941471	0.07410363411639145	46458.981666274514	1.1149586051508633
35.455227613806905	0.07443507490893916	46502.51351572227	1.0758346249524156
35.5927963981991	0.07474464672323186	46544.014217583666	1.0379293038310793
35.7303651825913	0.0750416931439191	46583.52736825327	1.0012167855426695
35.86793396698349	0.07534365874580967	46621.11029835964	0.9656628807533987
36.00550275137569	0.07566811523976362	46656.831675182264	0.9312265158884192
36.14307153576789	0.07602668086846456	46690.76499424203	0.8978636732551752
36.28064032016008	0.07640984841356672	46722.972863567236	0.8655369117481517
36.418209104552275	0.07680342702685468	46753.50518645617	0.8342164697128662
36.555777888944476	0.07719341300821551	46782.401365323596	0.8038789343269939
36.69334667333667	0.07757284894309763	46809.696267361614	0.774503629701619
36.830915457728864	0.07794380041722569	46835.426306879075	0.7460689330328781
36.968484242121065	0.07830892310067483	46859.62947172413	0.7185522581685829
37.10605302651326	0.07867106915038552	46882.345085900415	0.69193019899943
37.24362181090545	0.07903468661715733	46903.614317991174	0.6661782210542961
37.38119059529765	0.07940499922490829	46923.48011538184	0.6412707008463193
37.51875937968985	0.07978722578816189	46941.98671329729	0.6171812228429089
37.65632816408204	0.08018080026529766	46959.176475158216	0.5938844934382723
37.79389694847424	0.08056969068976556	46975.08301832676	0.5713605063560068
37.931465732866435	0.0809353080074154	46989.73155404395	0.5495943390924548
38.06903451725863	0.08126007114940305	47003.14083220951	0.5285749769444641
38.20660330165083	0.08154938597038879	47015.33367851062	0.5082889306762199
38.344172086043024	0.08183153647770536	47026.34520435886	0.4887152612642722
38.48174087043522	0.08213579290967211	47036.22087030214	0.469826749841711
38.61930965482742	0.08248529887920984	47045.01215650702	0.45159251797259986
38.75687843921961	0.08286655716768633	47052.76248185681	0.43398655716433754
38.894447223611806	0.08325250846992818	47059.5038708041	0.4169897505269351
39.03201600800401	0.08361617587270824	47065.25889931533	0.4005886969153549
39.1695847923962	0.0839456732132901	47070.04701385182	0.384771885055739
39.307153576788394	0.08425985163573331	47073.89415112147	0.3695238661064454
39.444722361180595	0.08458130174080637	47076.83254680027	0.354825367765924
