0.00012197837740232351	9.581321644725216	9082.55345693182	5.091108546413054	0.006622364408578731
25.0	0.0038405315614617945	33212.0	10.0
25.137568784392197	0.003875597978442519	33230.09273009436	9.972892974920905
25.27513756878439	0.0039036984228679626	33248.38699800738	9.945663687433028
25.41270635317659	0.003934609054961339	33266.91492564233	9.918294020549228
25.550275137568786	0.003977948270877356	33285.827023715945	9.890699448040294
25.68784392196098	0.0040357366618568	33305.29682168204	9.86278245783172
25.825412706353177	0.004099182592494802	33325.38765196356	9.834507248093047
25.962981490745374	0.004158668586831547	33346.044148443056	9.80590455118818
26.100550275137568	0.004205557335137851	33367.106037228186	9.777063960384918
26.238119059529765	0.004240308507697796	33388.4205642161	9.748070933674947
26.375687843921963	0.004268316963301898	33409.902338523025	9.718973229538184
26.513256628314156	0.004295026075805398	33431.532894247226	9.68978111830751
26.650825412706354	0.004325297665584512	33453.35262631683	9.66047187039647
26.788394197098548	0.004362247044746514	33475.43883849573	9.631002036992806
26.925962981490745	0.004408663021739743	33497.901212441284	9.601309972177962
27.063531765882942	0.004467179710183398	33520.8793927215	9.571317170722937
27.201100550275136	0.004536143830743223	33544.491344752525	9.540957213827362
27.338669334667333	0.004609165475930334	33568.77738524034	9.510207168105316
27.47623811905953	0.004679609916628497	33593.69854951816	9.47908854084137
27.613806903451724	0.004741829094836264	33619.14959259696	9.447660029444902
27.75137568784392	0.004796860793019612	33645.038803273615	9.41597279527823
27.88894447223612	0.004848517589543024	33671.320334617965	9.384052325699649
28.026513256628313	0.004900614087393082	33697.99344338801	9.351898837180578
28.16408204102051	0.0049553439559235	33725.08282227299	9.319498282016779
28.301650825412707	0.0050112097417756695	33752.59531893469	9.286846607445609
28.4392196098049	0.005066202787561546	33780.51434474138	9.25395290035949
28.5767883941971	0.00511849477371555	33808.802386002106	9.22083799096526
28.714357178589296	0.005169458991918477	33837.43814281332	9.187513635880293
28.85192596298149	0.005223219081181634	33866.447677480646	9.153965041713754
28.989494747373687	0.005283988112016464	33895.904524887876	9.120150778985447
29.127063531765884	0.005354785080667493	33925.91519569753	9.08601088773699
29.264632316158078	0.0054326183667182245	33956.550526868145	9.051505359551623
29.402201100550275	0.005512609294819083	33987.82507480363	9.016625712162234
29.539769884942473	0.005589899603844753	34019.69843942391	8.981394275648734
29.677338669334667	0.005661416515583192	34052.09633423652	8.945852404335586
29.814907453726864	0.005727204334210275	34084.94600398673	8.910040631759259
29.95247623811906	0.005787620978161745	34118.1797115917	8.873996714401665
30.090045022511255	0.005843324010396928	34151.737979157966	8.837753811553933
30.227613806903452	0.005898612166794221	34185.609469548705	8.80131811538247
30.36518259129565	0.005960210497216837	34219.85653038126	8.764654501186575
30.502751375687843	0.006034888077244873	34254.614059863605	8.727687125813775
30.64032016008004	0.006126008135789973	34290.050881902636	8.690321051579163
30.777888944472238	0.006224103518884651	34326.230223445884	8.65252047371395
30.915457728864432	0.006316686314800616	34363.07949120231	8.614325723625498
31.05302651325663	0.00639153050620077	34400.396176878916	8.575850026559385
31.190595297648827	0.0064475238969426436	34437.96945575406	8.537211375038277
31.32816408204102	0.0064985555469721165	34475.73973185933	8.4984430596545
31.465732866433218	0.006559575890897048	34513.80637550516	8.459489252627604
31.603301650825415	0.0066434853477180915	34552.402377921644	8.420219140399315
31.74087043521761	0.0067453956199956654	34591.70483083555	8.38053313906819
31.878439219609806	0.006851281958108277	34631.740933612644	8.340415634420836
32.016008004002	0.006947051520644031	34672.39088422943	8.299933437194246
32.1535767883942	0.007024533349008748	34713.452675081535	8.259199520439344
32.29114557278639	0.007092332408456108	34754.81648437587	8.218275262263287
32.42871435717859	0.007162003754554441	34796.492562762454	8.177154759853334
32.566283141570786	0.007244628783167507	34838.603355292966	8.135769186199768
32.70385192596298	0.007339405038380957	34881.260386343674	8.09405577612002
32.84142071035518	0.007433068913787876	34924.43912615056	8.05202800705861
32.978989494747374	0.007511767602086201	34967.97668250779	8.009776963056257
33.11655827913957	0.00756463642809292	35011.60534076351	7.967452596067042
33.25412706353177	0.0075998269020191	35055.14378080296	7.925156544430143
33.39169584792396	0.007632945584768823	35098.56824861298	7.882902175534142
33.529264632316156	0.007679574709887082	35142.00805333595	7.840617030629231
33.66683341670836	0.007747713895432126	35185.667463683276	7.7981865473929295
33.80440220110055	0.007829036319179543	35229.665365917586	7.755543941926306
33.941970985492745	0.007913094923605606	35274.01710128958	7.712680437967913
34.079539769884946	0.00798987306794355	35318.64146060595	7.669641397189682
34.21710855427714	0.008056385647115706	35363.43044345296	7.626487247323029
34.35467733866933	0.008115379718143164	35408.30439136048	7.583262577002971
34.492246123061534	0.008169769474724897	35453.212806330506	7.5399956622636815
34.62981490745373	0.00822235672764403	35498.132490205826	7.49669949509643
34.76738369184592	0.008275410774461861	35543.061807781654	7.453374986773322
34.90495247623812	0.008331043346684299	35588.01859606286	7.410012129331525
35.042521260630316	0.008391340711218017	35633.03934053655	7.366590447579248
35.18009004502251	0.008456558133089227	35678.161845355135	7.323088708183157
35.31765882941471	0.008523922290352487	35723.39762615542	7.2795004011785505
35.455227613806905	0.008590375721153566	35768.730118870895	7.235834757895528
35.5927963981991	0.00865319514219975	35814.11854123655	7.19211459975429
35.7303651825913	0.008713433084510716	35859.5323697464	7.1483570158590855
35.86793396698349	0.0087745273050568	35904.97220920906	7.104561654056346
36.00550275137569	0.008839952994446048	35950.469155742	7.060711062274651
36.14307153576789	0.00891143529356152	35996.06848090146	7.016779822939496
36.28064032016008	0.008984489415531743	36041.7750652955	6.972765146712078
36.418209104552275	0.009053253798650388	36087.54275227734	6.928692863590964
36.555777888944476	0.009112024712788068	36133.27736681444	6.884615755982848
36.69334667333667	0.009161040921204126	36178.8890994725	6.8405842061435385
36.830915457728864	0.009208150745274672	36224.357026469625	6.796610010930794
36.968484242121065	0.009261700154721294	36269.731085611056	6.75266523852065
37.10605302651326	0.009328817982370063	36315.119524883565	6.708689231085475
37.24362181090545	0.009406747304597856	36360.60460868646	6.664635847187031
37.38119059529765	0.009487926294567135	36406.2036654878	6.620495319620827
37.51875937968985	0.00956476879024205	36451.87102628473	6.57629320148045
37.65632816408204	0.009634059922664943	36497.53583784721	6.532069192559895
37.79389694847424	0.009704271559576531	36543.19767035958	6.487823535198723
37.931465732866435	0.009785807817169104	36588.939663978745	6.4435096056978525
38.06903451725863	0.009888731728001745	36634.92284459947	6.399037059379434
38.20660330165083	0.010015327973760958	36681.321507896624	6.3543080276112445
38.344172086043024	0.010160139691303558	36728.26151535072	6.30925171477813
38.48174087043522	0.010317376295113652	36775.819195207056	6.2638250393589505
38.61930965482742	0.010480555526491304	36824.01760237269	6.218014756679968
38.75687843921961	0.010639058513351863	36872.79650433536	6.1718543180940495
38.894447223611806	0.010780735274562858	36922.003811783645	6.125428719243165
39.03201600800401	0.010893489433049406	36971.399638786694	6.078872270006624
39.1695847923962	0.010973335027702365	37020.72105858546	6.0323323241178155
39.307153576788394	0.01103280564320572	37069.806802073515	5.985899359697256
39.444722361180595	0.011086444608517834	37118.60842317307	5.939600665769973
39.58229114557279	0.011148175041405596	37167.18140843396	5.893405270414219
39.71985992996498	0.011222572707922155	37215.612807350095	5.847264472794366
39.857428714357184	0.011306983262757005	37263.96751379022	5.801141952554814
39.99499749874938	0.011398564373206296	37312.28770630495	5.75501409501056
40.13256628314157	0.011494176567334797	37360.59157175053	5.7088707185415695
40.27013506753377	0.011589354707953034	37408.86485810458	5.662719824046663
40.407703851925966	0.011679264100470271	37457.059600477354	5.61658832596473
40.54527263631816	0.01175912199893128	37505.09590735008	5.570521067763199
40.68284142071036	0.011827360933880881	37552.8855462725	5.524567611321774
40.820410205102554	0.011887453941362973	37600.36687872415	5.478762649632099
40.95797898949475	0.01194331435975094	37647.506814670516	5.433124897097629
41.09554777388695	0.011998682030709147	37694.29849209769	5.387658376278522
41.233116558279136	0.012055471082426881	37740.74800529198	5.342359847313069
41.37068534267134	0.01211450261692162	37786.866621557434	5.297223166186185
41.50825412706354	0.012176583050851906	37832.67045257296	5.2522394663916
41.645822911455724	0.012242919329925448	37878.182833586085	5.2073958222001755
41.783391695847925	0.01231605749293386	37923.442619642854	5.162670592424413
41.920960480240126	0.012398823100124634	37968.50525622079	5.118032812079433
42.05852926463231	0.01249389265823026	38013.44104317465	5.073443157494279
42.19609804902451	0.01259893302042316	38058.30279489625	5.028872067867501
42.333666833416714	0.012705524102497378	38103.08901611123	4.98432042713055
42.4712356178089	0.012804878744325475	38147.74363036839	4.9398197216161455
42.6088044022011	0.012889682492908344	38192.16761246736	4.895425552035147
42.7463731865933	0.012963828539049878	38236.28894779521	4.851178422079118
42.88394197098549	0.013036362778355152	38280.09244778715	4.807087004058435
43.02151075537769	0.01311634876665376	38323.61730160126	4.763129482908089
43.15907953976989	0.013209025411814828	38366.9320018454	4.719267590118928
43.29664832416208	0.013309976706878168	38410.07652103842	4.675479016325427
43.43421710855428	0.013413286647533709	38453.05488104379	4.63176159294661
43.57178589294648	0.013513210237576019	38495.83778731071	4.5881318332582595
43.709354677338666	0.013607560220931882	38538.38441810427	4.544612729964043
43.84692346173087	0.01369751021441271	38580.66191834002	4.50122282890117
43.98449224612307	0.013784365429484602	38622.64580054108	4.457976000114297
44.122061030515255	0.013869553393282686	38664.32025353657	4.41488126046365
44.259629814907456	0.013955189473870724	38705.68150227119	4.371940885006213
44.39719859929966	0.01404362929126852	38746.73852790402	4.329149997016289
44.53476738369184	0.014137220321732296	38787.51238671178	4.286496943431524
44.672336168084044	0.01423732123725313	38828.030340640216	4.243966580284892
44.80990495247624	0.014343384628179617	38868.31549941883	4.201546078258523
44.94747373686843	0.014454646074092265	38908.38585241991	4.1592254677395495
45.08504252126063	0.014570202723146892	38948.25377243414	4.116997919718628
45.222611305652826	0.014687222499294002	38987.91644843964	4.074865113981167
45.36018009004502	0.014801457693994116	39027.34951988159	4.032840816770852
45.49774887443722	0.014908627980820939	39066.50804919021	3.9909503464048486
45.635317658829415	0.015005861617239626	39105.334601159426	3.949226052849864
45.77288644322161	0.015096204737780202	39143.788868151016	3.9076907102277687
45.91045522761381	0.015184257362765022	39181.85434951328	3.8663537622367947
46.048024012006	0.015274580989565141	39219.53694759302	3.8252120973531567
46.1855927963982	0.015369667407898977	39256.853993731725	3.7842561916346895
46.3231615807904	0.015468932305001303	39293.81922765258	3.7434785264758053
46.46073036518259	0.015571541599385806	39330.44180493878	3.7028741470498674
46.598299149574785	0.015676635086617798	39366.72640189691	3.662440605842637
46.735867933966986	0.015783096160091478	39402.672283714535	3.622178487518994
46.87343671835918	0.015889662784440234	39438.27294418443	3.582091613729789
