6.776183110605372e-05	2.6462841442467493	7353.119725776545	6.9532771642663365	0.0006050517874249565
25.0	0.0024451827242524915	33212.0	10.0
25.137568784392197	0.0024808584155016264	33234.2997828668	9.976297377739138
25.27513756878439	0.002526783951590088	33257.000627827256	9.952213724187471
25.41270635317659	0.00257557230443815	33280.12804212608	9.927724886104505
25.550275137568786	0.002619919621690347	33303.63403733802	9.902876211613814
25.68784392196098	0.002656527734493816	33327.43807847276	9.877743831242848
25.825412706353177	0.0026877988517221155	33351.48433387515	9.852380520409865
25.962981490745374	0.0027165705785144583	33375.745710488016	9.826811881414553
26.100550275137568	0.0027456702279472396	33400.223391597545	9.801036778322452
26.238119059529765	0.002777829591860939	33424.945523972485	9.775028576286983
26.375687843921963	0.0028157286410186075	33449.96634163886	9.748735968057241
26.513256628314156	0.002862045649739269	33475.36577919792	9.7220833376037
26.650825412706354	0.002917721581952817	33501.23204882764	9.69498723467302
26.788394197098548	0.0029784799502803314	33527.610456176175	9.667404777907121
26.925962981490745	0.003039068882929892	33554.494458054876	9.639342114775799
27.063531765882942	0.003094350971774292	33581.82751413528	9.61085267454228
27.201100550275136	0.0031423611882177636	33609.534591782816	9.582007378714966
27.338669334667333	0.003184639286727075	33637.55634553457	9.552862319665442
27.47623811905953	0.003222906173141848	33665.850656373674	9.52345730373421
27.613806903451724	0.0032588798061486605	33694.392360611295	9.493816106266685
27.75137568784392	0.0032942581740561584	33723.172808262396	9.463946887914839
27.88894447223612	0.003330730976952073	33752.19952994973	9.433842508340641
28.026513256628313	0.0033699816993081034	33781.49591901398	9.403480825565573
28.16408204102051	0.00341225168334692	33811.08729490524	9.372837874288953
28.301650825412707	0.003454498284888629	33840.96982688354	9.341917253957057
28.4392196098049	0.0034932240422865537	33871.10672527196	9.310753732909381
28.5767883941971	0.0035251968468755297	33901.431291029214	9.27941036705206
28.714357178589296	0.0035518955101859636	33931.89150883662	9.247936331441796
28.85192596298149	0.0035788457644350823	33962.487547093864	9.216331456154665
28.989494747373687	0.003611704933288199	33993.27209639229	9.184545902095367
29.127063531765884	0.003654619633537414	34024.33546473304	9.152494252013119
29.264632316158078	0.0037041320304313586	34055.7347331207	9.120122503641827
29.402201100550275	0.003754396844034963	34087.47235588874	9.08742830954474
29.539769884942473	0.003799609366178186	34119.497492418246	9.054459722031092
29.677338669334667	0.0038374721396358417	34151.73898987888	9.021284006248429
29.814907453726864	0.003871810639006342	34184.16145120778	8.98793461944857
29.95247623811906	0.003907066376096338	34216.77017785254	8.95440653392593
30.090045022511255	0.003947381874012289	34249.607718098836	8.920659497992643
30.227613806903452	0.003993266452272556	34282.7204928543	8.886649594356024
30.36518259129565	0.00404280842681466	34316.137017464585	8.852349834992102
30.502751375687843	0.0040940521590699715	34349.86783092075	8.817750229500724
30.64032016008004	0.0041451047164485	34383.90638970946	8.782856941223415
30.777888944472238	0.004194309390064078	34418.23149221042	8.747689995884205
30.915457728864432	0.004240065087031505	34452.80806853441	8.71228253580875
31.05302651325663	0.004280818237859007	34487.58789312177	8.676680147125158
31.190595297648827	0.004317031988627343	34522.52750208375	8.640923916740975
31.32816408204102	0.0043518916154777765	34557.611811417046	8.605028096714625
31.465732866433218	0.004388774991748489	34592.855210647336	8.5689790677879
31.603301650825415	0.004430567090204619	34628.29669022543	8.532739944988597
31.74087043521761	0.004475875809575291	34663.962548033305	8.496285843375883
31.878439219609806	0.00452111230311112	34699.847842004325	8.45962141890833
32.016008004002	0.004562670964565353	34735.91691246989	8.422780376927921
32.1535767883942	0.004598029256567831	34772.11324747659	8.3858161451514
32.29114557278639	0.004627732835016503	34808.38587397694	8.348776917712271
32.42871435717859	0.004652866905662175	34844.69379763772	8.311701456091226
32.566283141570786	0.0046745756386988345	34881.0062952514	8.274618811804299
32.70385192596298	0.004695482588562483	34917.31502700981	8.237536871272265
32.84142071035518	0.004719762560076649	34953.64641003711	8.200430652670539
32.978989494747374	0.004751663705876307	34990.06143739263	8.163242474361772
33.11655827913957	0.0047943493976069776	35026.64595672795	8.125891145447193
33.25412706353177	0.004844079565036181	35063.45357998532	8.08832595290906
33.39169584792396	0.004894407732409493	35100.484342390795	8.050546845885394
33.529264632316156	0.004938902039448081	35137.68604976625	8.012603165757538
33.66683341670836	0.0049749318288438375	35174.98618374168	7.974563478170349
33.80440220110055	0.005008050969249661	35212.35812235048	7.936452951212249
33.941970985492745	0.00504487621385117	35249.82856274827	7.898246332298626
34.079539769884946	0.005091647912816738	35287.47324538186	7.859871987543059
34.21710855427714	0.005148457280142631	35325.36708235307	7.821259060451474
34.35467733866933	0.005210382706614908	35363.54466002608	7.782374823834129
34.492246123061534	0.005272356420611143	35402.00004776256	7.743224863851037
34.62981490745373	0.0053300719834245384	35440.69373183727	7.7038465259405
34.76738369184592	0.005382830442777295	35479.581448969206	7.664281650201897
34.90495247623812	0.0054310002704163795	35518.622569617786	7.6245686438642295
35.042521260630316	0.005474957797186136	35557.7800930466	7.584742485668638
35.18009004502251	0.005515633308342699	35597.02480538529	7.544830793392511
35.31765882941471	0.005554873362976957	35636.34205121171	7.504847419496684
35.455227613806905	0.005594610484349303	35675.73201047536	7.464792188100179
35.5927963981991	0.005636773769617842	35715.209280876246	7.424651288749389
35.7303651825913	0.005683253605120887	35754.80219519962	7.384397920866441
