0.0072445027999089645	2.7827541095034922	7247.991860131108	7.925962082827505	0.008114516085522976
25.0	0.0491029900332226	33212.0	10.0
25.137568784392197	0.04944534928531868	33654.63038567478	9.47514114618102
25.27513756878439	0.04979234844979752	34074.694230510744	8.97443380550481
25.41270635317659	0.05014751927538914	34473.11524253138	8.496894809322432
25.550275137568786	0.05051436836337323	34850.80886552457	8.041548906245293
25.68784392196098	0.050895191231775924	35208.66716629205	7.607445307993222
25.825412706353177	0.051290559939443606	35547.544033558996	7.193673912712994
25.962981490745374	0.051700914906982726	35868.2557611802	6.799364713207202
26.100550275137568	0.0521250264794307	36171.5720605455	6.42369767666552
26.238119059529765	0.05254616493296202	36458.12699955578	6.066000250142538
26.375687843921963	0.052939191625451944	36728.40156773666	5.725766602897526
26.513256628314156	0.05327889489790192	36982.76308267282	5.402614695420523
26.650825412706354	0.05355522209102567	37221.575968692254	5.09616520629798
26.788394197098548	0.053803645710978495	37445.42583988625	4.805796348546077
26.925962981490745	0.05406814903558232	37655.09971390336	4.530665249174724
27.063531765882942	0.05439140035152734	37851.51978697393	4.269780165246129
27.201100550275136	0.05477962274727761	38035.54777306064	4.022214406866628
27.338669334667333	0.05519877536677597	38207.83406983977	3.7872714504602913
27.47623811905953	0.05561273623547762	38368.856697205985	3.5644425909960757
27.613806903451724	0.055991223840592214	38518.98269243076	3.3533399750827044
27.75137568784392	0.05634353256747879	38658.622157801925	3.1535281806326925
27.88894447223612	0.0566953818179771	38788.264198678626	2.9644848413320193
28.026513256628313	0.0570724830393938	38908.451481584634	2.785628388798045
28.16408204102051	0.05748630650588079	39019.721666200945	2.6163820704104435
28.301650825412707	0.05791589308386095	39122.521595692335	2.4562678468341166
28.4392196098049	0.0583357923114554	39217.21636362248	2.3048965820614233
28.5767883941971	0.05872171410123407	39304.111490173316	2.161943878450428
28.714357178589296	0.059069968968759566	39383.51026119176	2.0270874102162537
28.85192596298149	0.05939456439811692	39455.74713569111	1.8999703723149532
28.989494747373687	0.05971008331578179	39521.177920614915	1.7802121929323365
29.127063531765884	0.06002858297238454	39580.16615798663	1.6674234023054668
29.264632316158078	0.060349407113427615	39633.05689080314	1.5612343281004601
29.402201100550275	0.060667908033299384	39680.171939003696	1.4613002869318328
29.539769884942473	0.06097952497936517	39721.81289349467	1.3672983367081755
29.677338669334667	0.061287179832298394	39758.27307218666	1.278914219263943
29.814907453726864	0.061606857596662484	39789.85203822991	1.195826484881465
29.95247623811906	0.061955857577196655	39816.85116540615	1.1177113369130351
30.090045022511255	0.062349438927077006	39839.56627446407	1.0442506867361872
30.227613806903452	0.06277806960845896	39858.2600705663	0.9751623189386686
30.36518259129565	0.06321569784801412	39873.15252289425	0.9102104582108268
30.502751375687843	0.06363597199605235	39884.43027727778	0.8491955228725897
30.64032016008004	0.06401927293256943	39892.259961290416	0.7919396060042531
30.777888944472238	0.06437134408086534	39896.811824117016	0.7382606350122493
30.915457728864432	0.06470390016690812	39898.26134554234	0.6879706061921035
31.05302651325663	0.0650285227272017	39896.78571364776	0.640879432371613
31.190595297648827	0.06535114123413543	39892.55769520552	0.5968016477184975
31.32816408204102	0.06567005609537596	39885.7403627557	0.5555621826706233
31.465732866433218	0.06598302794405757	39876.487490965286	0.5169959420842437
31.603301650825415	0.06628907000015824	39864.944857985705	0.4809463926660454
31.74087043521761	0.06659806462636	39851.25549852196	0.44725982492530497
