0.006595067523949201	8.329639960904952	9867.262761816197	7.0702411171658195	0.00043095427731015736
26.0	0.04984717607973423	33212.0
26.137068534267133	0.05017715851538575	33872.41152317016
26.274137068534266	0.050512309580854745	34505.45752471577
26.411205602801402	0.05085033603965494	35112.07603887908
26.548274137068535	0.051188955474377004	35693.15503838611
26.68534267133567	0.051526454503495064	36249.545066686514
26.8224112056028	0.0518619585353321	36782.07201634533
26.959479739869934	0.05219466030739361	37291.53949661313
27.096548274137067	0.05252431258871674	37778.73525801292
27.233616808404204	0.05285636200391462	38244.48020773413
27.370685342671337	0.0531995747626057	38689.64315635706
27.50775387693847	0.05356275786348824	39115.12344447458
27.644822411205602	0.053950743209450265	39521.8062253367
27.781890945472735	0.05435493660480326	39910.462755327666
27.91895947973987	0.05476391213429456	40281.75121043959
28.056028014007005	0.055166532150103156	40636.2406569736
28.193096548274138	0.055562306516616894	40974.493431805575
28.33016508254127	0.05596426168521524	41297.14106876545
28.467233616808404	0.05638629644881899	41604.86818329323
28.604302151075537	0.05683937220823668	41898.37839318339
28.741370685342673	0.05730979705646483	42178.26373939026
28.878439219609806	0.05777156208032776	42444.97049999766
29.01550775387694	0.058198577996721804	42698.83298901407
29.152576288144072	0.058574901825231826	42940.14406931934
29.289644822411205	0.058913604660980695	43169.279607495686
29.426713356678338	0.059232910537829385	43386.697394311275
29.56378189094547	0.05955080674756709	43592.91394052809
29.700850425212607	0.05987883487655702	43788.46487022267
29.83791895947974	0.06022148040784405	43973.87334252798
29.974987493746873	0.06058286968944695	44149.64657382402
30.112056028014006	0.06096553536283289	44316.269895709884
30.24912456228114	0.06136087222700061	44474.17846811155
30.386193096548276	0.06175552317809817	44623.75428439735
30.52326163081541	0.0621361377405201	44765.33673408894
30.66033016508254	0.06249724197612941	44899.24828439454
30.797398699349674	0.06285250372835921	45025.83530444819
30.934467233616807	0.06321844273561943	45145.46426751594
31.07153576788394	0.06361075595459385	45258.51100309593
31.208604302151073	0.06402802890763412	45365.325019200274
31.34567283641821	0.06445268590137093	45466.206897420176
31.482741370685343	0.06486651869891336	45561.41733245287
31.619809904952476	0.06525540842524541	45651.191490376
31.75687843921961	0.06562918388859684	45735.77547405638
31.89394697348674	0.06600636486351484	45815.43198958103
32.03101550775388	0.06640538716366311	45890.43270026223
32.16808404202101	0.06682976231933856	45961.03647832237
32.305152576288144	0.06725205585689459	46027.45857665608
32.44222111055528	0.06764098794122854	46089.876949838035
32.57928964482241	0.0679677127415616	46148.44381589159
32.716358179089546	0.0682431013231071	46203.325197245846
32.853426713356676	0.06851037805171359	46254.72098525326
32.99049524762381	0.06881370913836389	46302.85372152553
33.12756378189094	0.06918481596433806	46347.95028158945
33.26463231615808	0.06959409376178594	46390.19812244888
33.401700850425215	0.06999307968951304	46429.74250810877
33.538769384692344	0.07033364427174442	46466.69724790054
33.67583791895948	0.07059788648847312	46501.16876394665
33.81290645322661	0.07082157873304265	46533.283560526506
