0.0005260947745106665	3.6359471736246816	6498.9234092078395	1.6661247576956708	0.002483201460134061
25.0	0.016571428571428574	33212.0	10.0
25.137568784392197	0.016781048975555043	33350.370582312564	9.961610582589381
25.27513756878439	0.01700236322656042	33490.08224013999	9.922865173676524
25.41270635317659	0.017227505242801217	33631.14763405066	9.883760409472838
25.550275137568786	0.01744870318502893	33773.510364480135	9.844310633339193
25.68784392196098	0.017662723860460347	33917.086147340124	9.80453734366254
25.825412706353177	0.0178727928989332	34061.81979346456	9.764454585744858
25.962981490745374	0.01808262925676014	34207.68892904042	9.724067995273096
26.100550275137568	0.018295253680456293	34354.69727958697	9.683376517556383
26.238119059529765	0.018507206790641193	34502.818259485786	9.64238686989405
26.375687843921963	0.018711513684893315	34651.96544643607	9.601121115103057
26.513256628314156	0.01890116755833604	34801.99363012072	9.559616397855645
26.650825412706354	0.01907347781969653	34952.73688255545	9.517915187907604
26.788394197098548	0.01923871623287874	35104.11889744503	9.476036988939912
26.925962981490745	0.019409577829096032	35256.171495406954	9.433973585651197
27.063531765882942	0.01959829416756865	35409.0283130026	9.39169065254313
27.201100550275136	0.019804251604036587	35562.81508978031	9.349155877357944
27.338669334667333	0.02001264536384506	35717.53170170328	9.306369210484286
27.47623811905953	0.020207937176796895	35873.048943526635	9.263363701023067
27.613806903451724	0.020377274362221188	36029.13370727716	9.220199051873225
27.75137568784392	0.020526002221392906	36185.60081112472	9.176922697223006
27.88894447223612	0.02066701868654056	36342.37364204482	9.133554248511217
28.026513256628313	0.02081323513785775	36499.48174313832	9.090086103583086
28.16408204102051	0.020975000553629036	36657.037550848174	9.046489402392213
28.301650825412707	0.02115682891699009	36815.187386462276	9.002726586417412
28.4392196098049	0.02136242609027856	36974.104064649255	8.9587532909322
28.5767883941971	0.021594923255584802	37133.98154504415	8.914519714148458
28.714357178589296	0.02184724906112285	37294.95336404687	8.86999153088025
28.85192596298149	0.022103567658216933	37457.024871132926	8.825167273623862
28.989494747373687	0.022347758207966258	37620.07418340449	8.780078099008575
29.127063531765884	0.022567473884573655	37783.88495987948	8.734779395028415
29.264632316158078	0.022769365127879828	37948.29653197781	8.689312293234297
29.402201100550275	0.022966046638276227	38113.24865598416	8.643692188553487
29.539769884942473	0.023170059823532242	38278.77836390154	8.597909537999778
29.677338669334667	0.02338756026913402	38444.96854989237	8.551943035492293
29.814907453726864	0.023613555240959934	38611.86191521199	8.5057816738548
29.95247623811906	0.02384193035599764	38779.45351638248	8.459426659109427
30.090045022511255	0.024066944703918947	38947.694852048815	8.412890366704358
30.227613806903452	0.024287395680676744	39116.52901643638	8.366187331370352
30.36518259129565	0.02450510480556051	39285.91345181662	8.319328413717034
30.502751375687843	0.024721948494105476	39455.819978886655	8.272320791207951
30.64032016008004	0.024938637784833163	39626.225836104866	8.225170254572955
30.777888944472238	0.025151493549959835	39797.08143980823	8.177889474187497
30.915457728864432	0.02535580305038536	39968.30366508935	8.130499725318145
31.05302651325663	0.025546981292257277	40139.777788404564	8.083030392939175
31.190595297648827	0.025725864313592518	40311.39742124753	8.035508734817737
31.32816408204102	0.02590060537354298	40483.116586921366	7.987946527406967
31.465732866433218	0.02607987544211514	40654.9516471351	7.940339566547996
31.603301650825415	0.02627149367735293	40826.9734281416	7.892669681008637
31.74087043521761	0.02647588776115317	40999.25370208423	7.8449184508160785
31.878439219609806	0.026689689043698752	41171.838631040264	7.797074016575149
32.016008004002	0.0269094973529391	41344.74927257066	7.74913095207746
32.1535767883942	0.02713153475439326	41517.97971353109	7.701090745020674
32.29114557278639	0.027350953161745406	41691.4905699287	7.652963466115967
32.42871435717859	0.027562716299665946	41865.20876576089	7.60476782872624
32.566283141570786	0.027762196871502408	42039.031398749445	7.556530200574326
32.70385192596298	0.02795502862230147	42212.89562304524	7.5082666872396056
32.84142071035518	0.02815760480397769	42386.849174121904	7.459965044872617
32.978989494747374	0.028386827410481964	42561.05016426671	7.411584722958421
33.11655827913957	0.028654235619095855	42735.72808598273	7.3630668540467745
33.25412706353177	0.02893724015763575	42910.9581192695	7.314392118941973
33.39169584792396	0.02919987213463242	43086.57917542785	7.265601775161563
33.529264632316156	0.029406257039937347	43262.20243600173	7.216795488082377
33.66683341670836	0.029543323418283887	43437.365384477256	7.1680918545384165
33.80440220110055	0.029647098006769335	43611.847115843	7.119547558575825
33.941970985492745	0.02975998368565393	43785.70068464441	7.07114905572384
34.079539769884946	0.029922351106127686	43959.231063958694	7.022818200711615
34.21710855427714	0.03014137125648437	44132.77938237722	6.974467550693902
34.35467733866933	0.030397150503893938	44306.55381534034	6.926043724393839
34.492246123061534	0.030669006073351886	44480.62907155697	6.877527545428134
34.62981490745373	0.0309380547948713	44654.96189530227	6.828930078937354
