0.006367552456690374	9.134473004352925	8651.878925864274	4.896771129249558	0.004461753013382714
25.0	0.048053156146179415	33212.0	10.0
25.137568784392197	0.04843541046452988	33758.62331380735	9.678984176829942
25.27513756878439	0.04883132369857838	34291.122242931604	9.365775246629658
25.41270635317659	0.04923851510075151	34809.78295540883	9.06021608904899
25.550275137568786	0.04965457227378443	35314.85596338776	8.76216967224586
25.68784392196098	0.05007555859386929	35806.54559733828	8.471525024483721
25.825412706353177	0.050495368352439084	36284.99594786602	8.188205209303845
25.962981490745374	0.050907730165694436	36750.29942805106	7.912162498680524
26.100550275137568	0.05130629863621688	37202.50569434157	7.643373340218783
26.238119059529765	0.05168404144186759	37641.62452277773	7.381836743535153
26.375687843921963	0.052033553598044006	38067.63180333027	7.127570900288153
26.513256628314156	0.052347431895986216	38480.47838098319	6.880608190415111
26.650825412706354	0.052626305893506614	38880.16143416576	6.640954778998275
26.788394197098548	0.05289492897149962	39266.90427948136	6.408488801463544
26.925962981490745	0.05318256437585377	39641.15312069341	6.182962125678591
27.063531765882942	0.05351750364666585	40003.53100287248	5.964026343993641
27.201100550275136	0.0539011073361778	40354.61905162412	5.751356565928602
27.338669334667333	0.05430498316625438	40694.76193657044	5.544761571919696
27.47623811905953	0.05469920102718195	41024.09541715424	5.344168299977353
27.613806903451724	0.055058765736212975	41342.612550336504	5.149584433897183
27.75137568784392	0.055392121960940496	41650.38829495554	4.960971290310371
27.88894447223612	0.05572159276764567	41947.646547552155	4.778205837097945
28.026513256628313	0.05606950389264747	42234.73458694287	4.601095110180784
28.16408204102051	0.056448336319884655	42512.0479308685	4.429418713973717
28.301650825412707	0.05684815297226565	42779.90529540244	4.262999597843639
28.4392196098049	0.05725591197125387	43038.54478113226	4.101706242001838
28.5767883941971	0.057659139299326326	43288.1397874243	3.945443675436313
28.714357178589296	0.05805544240818553	43528.85605868611	3.7941212009536276
28.85192596298149	0.058451089245714925	43760.89089848249	3.6476301962940756
28.989494747373687	0.05885262936829042	43984.46846002836	3.505846769507272
29.127063531765884	0.05926402442826177	44199.823803333034	3.368640775855389
29.264632316158078	0.05967620933459482	44407.14975523079	3.2359058998363572
29.402201100550275	0.06007602920285306	44606.589084944935	3.107564099742105
29.539769884942473	0.060450459202073335	44798.244561861204	2.9835599305758533
29.677338669334667	0.06079760917256929	44982.22547211246	2.863834222450293
29.814907453726864	0.06113502777844489	45158.71104123579	2.7482881704186095
29.95247623811906	0.061482219452557454	45327.943490516285	2.636787241552095
30.090045022511255	0.06185715171474461	45490.21038027035	2.529171149609294
30.227613806903452	0.06225911606834513	45645.77999502472	2.4252904217145286
30.36518259129565	0.06267495915867569	45794.86851281682	2.3250249925309943
30.502751375687843	0.0630913017006035	45937.64807107356	2.228279655766169
30.64032016008004	0.06349668449944594	46074.2595673286	2.134976832192841
30.777888944472238	0.06388688165609573	46204.83632537798	2.0450431816299988
30.915457728864432	0.06425937026300482	46329.50972154574	1.9584064201959221
31.05302651325663	0.06461170115600057	46448.409945347004	1.8749948903241644
31.190595297648827	0.06494455456472434	46561.673138115206	1.7947335195570069
31.32816408204102	0.06526283472397165	46669.448947119345	1.7175395416245003
31.465732866433218	0.0655717447269812	46771.898244809425	1.6433237830257599
31.603301650825415	0.06587623616020442	46869.18996601906	1.571992449781419
31.74087043521761	0.06617907819601354	46961.494910290196	1.5034506335161093
31.878439219609806	0.06648191909837009	47048.98265109804	1.4376040606866731
32.016008004002	0.06678640053787205	47131.82091563056	1.3743594441511646
32.1535767883942	0.06709643820734176	47210.17861159906	1.3136227701446046
32.29114557278639	0.06742238980881346	47284.23420325284	1.2552945556892752
32.42871435717859	0.06777574588857822	47354.17409111121	1.1992707626059922
32.566283141570786	0.06816732882040075	47420.188503957594	1.145445120549801
32.70385192596298	0.06859119691053352	47482.44709726486	1.0937229409124176
32.84142071035518	0.06902383002584461	47541.079841861174	1.0440319440727486
32.978989494747374	0.06944087687140617	47596.18349387796	0.9963186101490276
33.11655827913957	0.0698222616947824	47647.83326054986	0.9505415858110794
33.25412706353177	0.07017511788471605	47696.11703837382	0.9066523074352982
33.39169584792396	0.07051724582349214	47741.14387938438	0.8645902038217442
33.529264632316156	0.07086643361988543	47783.03891661464	0.8242855606228607
33.66683341670836	0.07123370493996097	47821.93297715383	0.7856653966778986
33.80440220110055	0.07161551865085182	47857.94729782077	0.7486621150195545
