0.007842028380917673	8.58055478675167	9086.413054500712	8.999844728555537	0.004147944929627506
25.0	0.04823920265780732	33212.0	10.0
25.137568784392197	0.048609362862159645	33782.569993002	9.41592104473483
25.27513756878439	0.04895172712425926	34322.17453330962	8.862199605184392
25.41270635317659	0.04928552926978576	34832.08413567247	8.337594357209253
25.550275137568786	0.049629776969902555	35313.73304909467	7.840701038478379
25.68784392196098	0.049992586455723666	35768.56056187867	7.370109587005005
25.825412706353177	0.05036657465038595	36197.85818543795	6.924555544729003
25.962981490745374	0.05074317463603578	36602.78562654998	6.50290431552307
26.100550275137568	0.05111438270875059	36984.39999746123	6.104122298507691
26.238119059529765	0.05147742238598564	37343.7130664676	5.727220223065188
26.375687843921963	0.051832352996951936	37681.71534239146	5.371229311824976
26.513256628314156	0.052179262692756134	37999.37449311271	5.035202859335181
26.650825412706354	0.05251929285903171	38297.640002743465	4.718211630548303
26.788394197098548	0.05285674793154676	38577.45737624202	4.4193297973122
26.925962981490745	0.053196523667313554	38839.76293995572	4.137640091975802
27.063531765882942	0.05354349421613636	39085.47599502374	3.8722415866758193
27.201100550275136	0.053901934880453584	39315.489893903476	3.62225854401668
27.338669334667333	0.05427545936780797	39530.66521529823	3.3868471937584097
27.47623811905953	0.054667647189952755	39731.827502856264	3.165197991692945
27.613806903451724	0.05507977033967313	39919.75734392047	2.9565454691152318
27.75137568784392	0.05549746469406648	40095.13844375569	2.7602197049404382
27.88894447223612	0.05589987673972054	40258.556856825846	2.5756471423537266
28.026513256628313	0.056266188811923544	40410.524897858784	2.402326953103915
28.16408204102051	0.056588831112720166	40551.53781687649	2.23977492692269
28.301650825412707	0.056890401335829476	40682.15568590783	2.0874423496397627
28.4392196098049	0.057197675237989194	40802.98892887704	1.944730303161538
28.5767883941971	0.057536030433417595	40914.6714887645	1.8110162223388826
28.714357178589296	0.057906022739365764	41017.79050274696	1.685723557910707
28.85192596298149	0.058286884783673804	41112.84838301701	1.5683593724011855
28.989494747373687	0.05865715584000239	41200.279764232626	1.4584975968525147
29.127063531765884	0.05900006204020497	41280.474982591586	1.3557558065947473
29.264632316158078	0.0593224217739387	41353.82711825718	1.259748637707845
29.402201100550275	0.059638460305892316	41420.73758671039	1.1700822456691937
29.539769884942473	0.05996232587662391	41481.60792480576	1.0863624388156068
29.677338669334667	0.06030142130297914	41536.82488136525	1.0082094501631231
29.814907453726864	0.0606513732927762	41586.74473894483	0.9352734793964353
29.95247623811906	0.06100662374212249	41631.69575931177	0.8672322874557652
30.090045022511255	0.061362326051403654	41671.98239758782	0.8037870362083036
30.227613806903452	0.06172227956613675	41707.8963057838	0.7446514007440442
30.36518259129565	0.062096044901091975	41739.72066538969	0.6895472836741837
30.502751375687843	0.0624932872425922	41767.72808443317	0.638206903461327
30.64032016008004	0.06291992605427131	41792.176205781194	0.5903771515887621
