0.007524406402070453	1.9105891030181166	5114.9628314035435	6.255636212427915	0.006958300733215306
25.0	0.04815946843853821	33212.0	10.0
25.137568784392197	0.04853986238081788	33514.575260522106	9.590880274867901
25.27513756878439	0.04893517459112501	33805.73904677558	9.19536966911262
25.41270635317659	0.0493433050264277	34085.825021627	8.813073258844193
25.550275137568786	0.04976213567951019	34355.14143071312	8.443626831343039
25.68784392196098	0.05018868340088871	34613.96964182486	8.086698701985265
25.825412706353177	0.05061873388097629	34862.56163510444	7.741992816696501
25.962981490745374	0.0510479787738716	35101.14474373443	7.40924298548399
26.100550275137568	0.05147202715442597	35329.92603939655	7.08820754509567
26.238119059529765	0.05188572167467459	35549.093042749504	6.778668513343513
26.375687843921963	0.052283489195800274	35758.81649413115	6.480428221662861
26.513256628314156	0.0526597552782623	35959.25486485404	6.193303814603173
26.650825412706354	0.0530130873742298	36150.575522044135	5.917101366388246
26.788394197098548	0.05335449177147549	36333.00365585819	5.651556002029161
26.925962981490745	0.053697300154914314	36506.81932009208	5.396335450789318
27.063531765882942	0.054054523061508035	36672.34375492057	5.151056717735705
27.201100550275136	0.05443027035920808	36829.89780491306	4.9153369161469715
27.338669334667333	0.05481881863035701	36979.76708260404	4.688835894588675
27.47623811905953	0.05521393620524405	37122.2058504288	4.471251528114608
27.613806903451724	0.055609976613725215	37257.44403753469	4.2623111690236
27.75137568784392	0.056005258791034095	37385.70282239464	4.061752608096267
27.88894447223612	0.05639974741771208	37507.20017202021	3.8693173069199314
28.026513256628313	0.05679340030071268	37622.15068051709	3.684750599181727
28.16408204102051	0.05718333232680851	37730.75842783173	3.5078104328029807
28.301650825412707	0.05756018460307128	37833.20336568093	3.338284040721572
28.4392196098049	0.05791370164696385	37929.64440499008	3.1759841912748725
28.5767883941971	0.05823458563337847	38020.22636054325	3.0207407151975665
28.714357178589296	0.05853054042190204	38105.11800545369	2.872353957625133
28.85192596298149	0.05882387518629478	38184.534778364476	2.7305669655527725
28.989494747373687	0.05913737401311869	38258.72791294581	2.5950787340029233
29.127063531765884	0.059488276576200906	38327.96443317444	2.4655686425202723
29.264632316158078	0.05986591361565904	38392.47461528571	2.3417607234131106
29.402201100550275	0.0602508537604991	38452.44430300617	2.223433108032176
29.539769884942473	0.060623801554578576	38508.02390922797	2.1104070641441766
29.677338669334667	0.06097723392110308	38559.352621529404	2.0025174189934507
29.814907453726864	0.06132417991293291	38606.588182158506	1.8995761329767276
29.95247623811906	0.061679736363027864	38649.90436499551	1.8013753651546287
30.090045022511255	0.06205754473747498	38689.48408939402	1.7076958805321862
