0.0017072118321756963	3.843363438919199	5976.707687618692	8.636910133050856	0.0012562575939894143
25.0	0.03141528239202658	33212.0	10.0
25.137568784392197	0.03174187571465052	33462.35767266272	9.629876518971622
25.27513756878439	0.03205521324606904	33705.581775535014	9.27000033349773
25.41270635317659	0.03235760062897854	33941.67629498221	8.920367459200094
25.550275137568786	0.03265131836082771	34170.67809119925	8.58092640013705
25.68784392196098	0.03293743596188531	34392.644388979075	8.251596219542598
25.825412706353177	0.033215299644190996	34607.639141769374	7.932286242053386
25.962981490745374	0.03348412399307413	34815.732157100734	7.622897315990559
26.100550275137568	0.03374387757644383	35017.00369352082	7.323315168181069
26.238119059529765	0.03400152671855335	35211.58401547944	7.033353234758686
26.375687843921963	0.034267834085588075	35399.66551348079	6.752735132078591
26.513256628314156	0.0345535962419695	35581.49051541349	6.481112256857334
26.650825412706354	0.034864137171738536	35757.31209089356	6.2181204211039205
26.788394197098548	0.03518834572918159	35927.3090825352	5.9635026501906765
26.925962981490745	0.035512038278121924	36091.584403206885	5.717111662221865
27.063531765882942	0.03582133651742118	36250.18098758203	5.478886833027807
27.201100550275136	0.036110824557383	36403.13117007329	5.248782847831004
27.338669334667333	0.03638443561550224	36550.49909323143	5.026708413303778
27.47623811905953	0.036646586135645275	36692.37766501265	4.812530647129339
27.613806903451724	0.03690235760540857	36828.88614417232	4.6060785605221355
27.75137568784392	0.03716133795452158	36960.181455163896	4.40712669883649
27.88894447223612	0.037434985402202185	37086.4566070658	4.215397417203473
28.026513256628313	0.03773473613353199	37207.931999376975	4.030573436784319
28.16408204102051	0.0380654812797696	37324.82703347371	3.8523388663508404
28.301650825412707	0.03841720784758179	37437.31283762607	3.6804475264941585
28.4392196098049	0.03877783868886712	37545.5145702597	3.514719632880385
28.5767883941971	0.03913570379588627	37649.52133828529	3.355027473291745
28.714357178589296	0.03948636129055306	37749.41283533376	3.201256917824813
28.85192596298149	0.03983157862676022	37845.27729824876	3.0532814696944337
28.989494747373687	0.040173325163762603	37937.21042280243	2.9109638301229612
29.127063531765884	0.04051255459311168	38025.311535604145	2.774161429104611
29.264632316158078	0.040845108035567276	38109.671637835774	2.6427437041340487
29.402201100550275	0.04116522150171886	38190.371993158864	2.5165941431352055
29.539769884942473	0.04146718506180316	38267.48668674727	2.3956065884587567
29.677338669334667	0.041749914288913795	38341.09338747536	2.2796696846685838
29.814907453726864	0.0420203999235869	38411.28741582521	2.1686465460673965
29.95247623811906	0.04228644516087397	38478.17924821549	2.06237835914436
30.090045022511255	0.04255561860479397	38541.890377448515	1.9606903614582258
