0.005426104084426021	4.181139258369869	9400.106376135265	4.944775251043618	0.006716869401407662
25.0	0.04617940199335549	33212.0	10.0
25.137568784392197	0.046516333013339614	33773.152504953134	9.688528342726062
25.27513756878439	0.04685037040293744	34319.40547232874	9.384625455387786
25.41270635317659	0.04718096405753851	34850.92502036038	9.088211144961578
25.550275137568786	0.0475075546461426	35367.87934871532	8.799204043063384
25.68784392196098	0.04782913850140509	35870.43425407206	8.517523964960942
25.825412706353177	0.0481440796331834	36358.74752857057	8.243094858703476
25.962981490745374	0.048450693754362645	36832.97057191399	7.9758439605165865
26.100550275137568	0.04874820466495544	37293.25943204656	7.715695987270467
26.238119059529765	0.049044264174623514	37739.85638246512	7.46253020097962
26.375687843921963	0.04935109635946109	38173.11928874313	7.216164911621168
26.513256628314156	0.04968096765601972	38593.50263043898	6.976367408892881
26.650825412706354	0.050041806209429184	39001.501825599065	6.742883216594676
26.788394197098548	0.050428511506038366	39397.533500707475	6.515499085201109
26.925962981490745	0.05083354736965803	39781.92524651212	6.294048421482585
27.063531765882942	0.051249358583290855	40154.92775813891	6.078404942530037
27.201100550275136	0.0516678622107723	40516.72222867116	5.868478821935194
27.338669334667333	0.05208039230208951	40867.427301901735	5.664213064387999
27.47623811905953	0.05247825277305094	41207.109932276944	5.4655778205939045
27.613806903451724	0.052854427395942385	41535.80700326551	5.2725590348907625
27.75137568784392	0.05321328291782955	41853.60734331925	5.085115295848711
27.88894447223612	0.053563910313328245	42160.674688723164	4.903165725951893
28.026513256628313	0.053915405582674845	42457.23583558206	4.726596180651855
28.16408204102051	0.0542744728595587	42743.55566609484	4.555272361076881
28.301650825412707	0.0546423696185603	43019.898888751704	4.3890599311738105
28.4392196098049	0.055019598996271304	43286.524920215	4.227827211382989
28.5767883941971	0.05540642353724374	43543.6864931931	4.071445913857154
28.714357178589296	0.05579883445697945	43791.60815415404	3.9198024620862433
28.85192596298149	0.05618915368150486	44030.47259071071	3.7728052003143704
28.989494747373687	0.0565695838246204	44260.42731207608	3.630380898035542
29.127063531765884	0.05693476429246835	44481.60231801853	3.492465468133468
