0.004256511749791058	7.276160958650106	7279.326395816221	5.898950653363767	0.00121362706902735
25.0	0.04426578073089702	33212.0	10.0
25.137568784392197	0.044641471891663766	33645.4527562665	9.64421309906375
25.27513756878439	0.04498238953133936	34066.388903032355	9.29851176257477
25.41270635317659	0.045307773194713144	34474.885426271285	8.962835281711323
25.550275137568786	0.045636675734489186	34871.20660597707	8.636971144824916
25.68784392196098	0.04597915904582273	35255.69709515518	8.320641666661107
25.825412706353177	0.04633249024012816	35628.66382872309	8.013599684772375
25.962981490745374	0.046692959160061824	35990.37352251579	7.715630591471906
26.100550275137568	0.047057243132794774	36341.061607475225	7.426545098457614
26.238119059529765	0.04742561575190216	36680.96295328102	7.146154340932236
26.375687843921963	0.04780030161586373	37010.32494632973	6.874259278558164
26.513256628314156	0.048183544281995457	37329.404717181824	6.6106529407577845
26.650825412706354	0.04857703370080994	37638.46296189632	6.355125432881116
26.788394197098548	0.04898079724337588	37937.75205930354	6.107473566077693
26.925962981490745	0.04939455146730554	38227.514703329216	5.867501966826071
27.063531765882942	0.049817917573183206	38507.98416208591	5.635022868233671
27.201100550275136	0.05024787392568059	38779.37080990869	5.409867026424191
27.338669334667333	0.05067847913587394	39041.85061948466	5.1918930501814575
27.47623811905953	0.05110364090182634	39295.570826922434	4.980982814307825
27.613806903451724	0.051517660744395476	39540.65776056816	4.7770351186096285
27.75137568784392	0.05191750879035805	39777.23401881749	4.5799517689197
27.88894447223612	0.05230126270664149	40005.42518113415	4.389632138633939
28.026513256628313	0.05266702642263288	40225.360480555486	4.20597262326564
28.16408204102051	0.05301818837929437	40437.19452156477	4.028849038660441
28.301650825412707	0.05337017068775372	40641.14952091768	3.858082383422553
28.4392196098049	0.053740062068773985	40837.50768469141	3.6934450078059937
28.5767883941971	0.05414358925382319	41026.59272323117	3.5346755868382687
28.714357178589296	0.05457229902040798	41208.67683265219	3.3815545016648354
28.85192596298149	0.05499696633249747	41383.9214103624	3.2339518936753446
28.989494747373687	0.05538769072866112	41552.396963344036	3.0918115447726664
29.127063531765884	0.05572214685099176	41714.12558795295	2.9551164618119823
29.264632316158078	0.05601614017205793	41869.20154552792	2.8237911625964736
29.402201100550275	0.056297447477158626	42017.81053150867	2.697686049346512
29.539769884942473	0.05659371182538064	42160.21041300584	2.5765930076295507
29.677338669334667	0.056920892032788536	42296.68576324303	2.4602822442086194
29.814907453726864	0.057274548653514466	42427.49172307998	2.3485477809102897
29.95247623811906	0.057648189942449676	42552.85320304431	2.241208105310538
30.090045022511255	0.058035465159916165	42672.96967028261	2.138102295226507
30.227613806903452	0.05843173701372318	42788.02258727543	2.0390839934380005
30.36518259129565	0.05883350997607639	42898.18033110061	1.9440174232962364
30.502751375687843	0.05923730924508888	43003.60011105047	1.8527758363549076
30.64032016008004	0.059639181488254533	43104.42878309387	1.7652408537956854
30.777888944472238	0.06003337066975675	43200.801483455296	1.6813035752422298
30.915457728864432	0.06041369632918718	43292.84313931913	1.6008633559910093
31.05302651325663	0.060774179320005235	43380.670849834874	1.5238258787020271
31.190595297648827	0.06111738350539212	43464.40800782777	1.450091709503969
31.32816408204102	0.061457403964872946	43544.198675465945	1.379544646370707
31.465732866433218	0.06180915163904314	43620.20337267556	1.312055129606024
31.603301650825415	0.06218552505661037	43692.591685017265	1.2474862305676646
31.74087043521761	0.06258196033072438	43761.51791741704	1.1857133818906236
31.878439219609806	0.06298492471355717	43827.11302964626	1.126630915448082
32.016008004002	0.06338081897286504	43889.48893046805	1.0701485853136175
32.1535767883942	0.06376217213289238	43948.7485529475	1.0161834047946905
32.29114557278639	0.06413887377149965	44005.00437806052	0.9646446351739467
32.42871435717859	0.06452386636554372	44058.37846327691	0.915433761251234
32.566283141570786	0.06492948021130353	44108.99883212113	0.8684474162453357
32.70385192596298	0.06535268634358933	44156.98410733789	0.8235898347001928
32.84142071035518	0.06577435040712505	44202.43216670572	0.7807820480064513
32.978989494747374	0.06617457653506599	44245.42380782731	0.7399589169596901
33.11655827913957	0.06653786418587436	44286.02968880581	0.7010635089948047
33.25412706353177	0.06687668424550243	44324.33141845507	0.6640300069823557
33.39169584792396	0.06721447343798057	44360.42562934861	0.6287804067410308
33.529264632316156	0.0675746258619289	44394.41965509904	0.5952280183557895
33.66683341670836	0.06796814191345342	44426.42086054064	0.5632861120897688
33.80440220110055	0.06837933659964988	44456.52115528622	0.5328804693773894
33.941970985492745	0.06878905942608556	44484.79807677181	0.5039485071607862
34.079539769884946	0.06917893719635096	44511.318095845585	0.47643660081751155
34.21710855427714	0.06954329510159507	44536.14476482998	0.4502934820553343
34.35467733866933	0.06988681015639436	44559.34361215907	0.42546627244469726
34.492246123061534	0.07021446121071451	44580.98144180097	0.4019010509345011
34.62981490745373	0.07053112045489902	44601.12555004914	0.3795434884311042
34.76738369184592	0.07084115468522358	44619.84292141717	0.3583394994189361
34.90495247623812	0.07114878115623134	44637.19970267921	0.33823566826668966
35.042521260630316	0.07145818689845589	44653.26081102585	0.3191795669106906
35.18009004502251	0.0717713853108441	44668.088967461816	0.30112053840446973
35.31765882941471	0.07208679447527898	44681.74360963136	0.2840105783171358
35.455227613806905	0.07240249516351438	44694.28105223566	0.267804205167083
35.5927963981991	0.07271743797024614	44705.7549579697	0.2524580791733142
35.7303651825913	0.07304040143933219	44716.218839358655	0.23792897499915575
35.86793396698349	0.07338637254477119	44725.72692139802	0.2241730826450079
36.00550275137569	0.07377043545402054	44734.333322189676	0.21114667140616844
36.14307153576789	0.07419887751703003	44742.08960387627	0.1988080747333684
36.28064032016008	0.07464677119858763	44749.038871321856	0.18712247330727746
36.418209104552275	0.0750822684532819	44755.216261147354	0.17606149984400415
36.555777888944476	0.07547410797323442	44760.650861063215	0.16560168464900288
36.69334667333667	0.07581311961875088	44765.370663292095	0.1557204419307725
36.830915457728864	0.07611842171714368	44769.40693553046	0.1463925275000106
36.968484242121065	0.07641098259917961	44772.793402388554	0.1375907017286646
37.10605302651326	0.07671101567301625	44775.56516742254	0.12928660285714175
37.24362181090545	0.07703260275957587	44777.757181562345	0.12145198807140899
37.38119059529765	0.07738684546442073	44779.40348335991	0.11405934926486389
37.51875937968985	0.07778480734031692	44780.536962256105	0.10708210502219705
37.65632816408204	0.07822706857706568	44781.188125687986	0.10049559997384327
37.79389694847424	0.07868618189056209	44781.382647103535	0.09427909233161552
37.931465732866435	0.07913006602192664	44781.1419572284	0.08841527535042719
38.06903451725863	0.07952775603523639	44780.48431189803	0.08288941247727945
38.20660330165083	0.07987374453869248	44779.42755820029	0.07768709595843003
38.344172086043024	0.08018786122316561	44777.99100461277	0.0727927312403783
38.48174087043522	0.080491028010022	44776.19492441415	0.06818993923266788
