0.003656525507771017	9.636456921494533	5349.9680316422955	9.814710792230864	0.009762731050611003
25.0	0.04051827242524918	33212.0	10.0
25.137568784392197	0.04090908128349815	33460.14248840894	9.462624458735938
25.27513756878439	0.04132154380780764	33694.9375475479	8.949140948939041
25.41270635317659	0.04174706430512675	33916.88754197964	8.458660101020943
25.550275137568786	0.04217703338596449	34126.42408450192	7.990421196474096
25.68784392196098	0.04260218205005544	34323.91989564567	7.543770570139502
25.825412706353177	0.043012302623231344	34509.698356566	7.118144217802113
25.962981490745374	0.04339711573517824	34684.04693852245	6.713043263518476
26.100550275137568	0.043747652404189055	34847.2350339392	6.32800131332122
26.238119059529765	0.0440671054417241	34999.575230800554	5.962472010578492
26.375687843921963	0.04436526553477702	35141.4413416412	5.615795831374184
26.513256628314156	0.04465198987807907	35273.252464148325	5.287229195424941
26.650825412706354	0.044938778263676954	35395.464986158746	4.975959032078492
26.788394197098548	0.04524206349476338	35508.575840041376	4.68109671359765
26.925962981490745	0.045579200583842835	35613.108834167324	4.401703048289684
27.063531765882942	0.04596661255259367	35709.59697143062	4.136820674307216
27.201100550275136	0.046394892141726346	35798.49714970531	3.8856306320658103
27.338669334667333	0.046826095301085106	35880.12688169691	3.6475687231771294
27.47623811905953	0.04722080300224881	35954.695869491115	3.4222678886218274
27.613806903451724	0.047547467741430934	36022.35560474168	3.2094674171335114
27.75137568784392	0.04782788071824227	36083.33736551835	3.0087597503041406
27.88894447223612	0.0481059700672295	36137.977042753155	2.819544708565768
28.026513256628313	0.048425642965916824	36186.682672921015	2.6410888383809916
28.16408204102051	0.048809227648354304	36229.86815044862	2.472646926202109
28.301650825412707	0.04922991367520639	36267.85992364439	2.3136332744282027
28.4392196098049	0.049654085120082854	36300.90557635008	2.1636061625296743
28.5767883941971	0.050049412002512284	36329.195725053265	2.0222278421336113
28.714357178589296	0.050406394266769385	36352.91181598724	1.8891769301886823
28.85192596298149	0.05073514392672426	36372.25425636667	1.7640967874296598
28.989494747373687	0.05104641071090406	36387.43674072336	1.6466058874864742
29.127063531765884	0.05134939086839501	36398.67882634258	1.5363114143352352
29.264632316158078	0.05164546089228585	36406.193595654346	1.4328318975677519
29.402201100550275	0.051933542234866195	36410.18470375476	1.3358026485859902
29.539769884942473	0.052212640912773	36410.846873339506	1.244874875217587
29.677338669334667	0.05248899682822699	36408.37241628093	1.1597037312212388
29.814907453726864	0.05278147874546801	36402.95945805795	1.0799332235648387
29.95247623811906	0.053110226037183954	36394.8079756937	1.0052034717501173
30.090045022511255	0.05349305071796079	36384.11396507889	0.9351614110353416
