0.0075903402666549	6.369694553944177	6152.844903763912	3.5657629878530073	0.0008889717048816266
25.0	0.04879734219269104	33212.0	10.0
25.137568784392197	0.04916669004118745	33619.092966256096	9.761704319641751
25.27513756878439	0.049563296624181706	34019.53698164215	9.527233418298744
25.41270635317659	0.04996761443114411	34413.39653155725	9.296550389252051
25.550275137568786	0.05036031339919504	34800.58551803708	9.069705596074035
25.68784392196098	0.05073253558905419	35180.96408572521	8.846780565119344
25.825412706353177	0.051090325651741854	35554.45518536432	8.62782043182015
25.962981490745374	0.05144086650182451	35921.0463944571	8.412832881049265
26.100550275137568	0.0517910324457866	36280.780776078995	8.201793440580959
26.238119059529765	0.05214483358048525	36633.731132950496	7.994660398906494
26.375687843921963	0.052504726144858536	36979.98620453231	7.791382802965348
26.513256628314156	0.052873148582068735	37319.64850519469	7.591901709957634
26.650825412706354	0.053249020242508036	37652.81037790205	7.396164065075222
26.788394197098548	0.05362069201666995	37979.49061064005	7.204159437807274
26.925962981490745	0.05397453905815178	38299.632135189335	7.015921360851114
27.063531765882942	0.05429749678917138	38613.1156875003	6.831519418231279
27.201100550275136	0.054592028570076764	38919.85655208544	6.651003178973627
27.338669334667333	0.05487775272455346	39219.895640098	6.474349408023308
27.47623811905953	0.05517517426316729	39513.38886256917	6.301468216393335
27.613806903451724	0.055501424073446735	39800.57458310762	6.1322219166663015
27.75137568784392	0.05585076944834774	40081.646441327066	5.966498725597954
27.88894447223612	0.05620798870053206	40356.71147371388	5.804237039382749
28.026513256628313	0.056557884066867965	40625.80106845998	5.6454190906079145
28.16408204102051	0.05689798920531054	40888.94027500506	5.49003078348598
28.301650825412707	0.05725482923687104	41146.28008343751	5.33798502842434
28.4392196098049	0.05765894447086205	41398.097994363365	5.189121402846328
28.5767883941971	0.058138383446911635	41644.768916232046	5.043223009439168
28.714357178589296	0.05867695729656102	41886.56585345588	4.900131985481628
28.85192596298149	0.05922047496186724	42123.51816704234	4.759831658646106
28.989494747373687	0.05971350968902586	42355.43959373136	4.622430325014215
29.127063531765884	0.06011339036460329	42582.008283636416	4.488114876493346
29.264632316158078	0.060441653995766155	42803.02592004458	4.357000631044175
29.402201100550275	0.06073999596236657	43018.47565113678	4.2290977481792895
29.539769884942473	0.061049903650896395	43228.497349951715	4.10432555484264
29.677338669334667	0.061394644577201944	43433.30397709977	3.9825610083991174
29.814907453726864	0.0617656781465746	43633.06610941957	3.863705615749361
29.95247623811906	0.0621512635033539	43827.906792534166	3.747688419651132
30.090045022511255	0.06254022155921239	44017.90946706295	3.6344614082447495
30.227613806903452	0.06292819962123	44203.14383305141	3.523984527481296
30.36518259129565	0.06331539379958138	44383.680996582385	3.41621690349985
30.502751375687843	0.0637020827893747	44559.59352231583	3.3111168120757806
30.64032016008004	0.06408831932326914	44730.95461407369	3.208642153428371
30.777888944472238	0.0644733048963258	44897.83577639261	3.1087518074788774
30.915457728864432	0.06485604059005579	45060.30655583005	3.0114057838928097
31.05302651325663	0.06523558834961932	45218.435016568365	2.9165649465961043
31.190595297648827	0.0656135929464445	45372.294163078506	2.8241872914396513
31.32816408204102	0.06599518540908024	45521.969263495055	2.734223701415933
31.465732866433218	0.06638574342708509	45667.55641417653	2.6466187777343655
31.603301650825415	0.06678952086880269	45809.15818051861	2.561313365527261
31.74087043521761	0.06720101980515127	45946.86176773728	2.478257205047237
31.878439219609806	0.06760973369211246	46080.73093624777	2.3974136183928567
32.016008004002	0.0680051195514075	46210.80951789655	2.318757473248874
32.1535767883942	0.0683806664007853	46337.13237783963	2.242268831072188
32.29114557278639	0.06874128537835687	46459.748131387125	2.1679197816249007
32.42871435717859	0.06909389623212905	46578.72080621136	2.095673478627236
32.566283141570786	0.06944534185509221	46694.12735623019	2.025485579555334
32.70385192596298	0.06980053689171752	46806.0523246998	1.9573073378598473
32.84142071035518	0.0701623740666952	46914.583184903306	1.8910883028450902
32.978989494747374	0.070533650502231	47019.80944203826	1.8267768399837654
33.11655827913957	0.07091521245034345	47121.81906218508	1.7643222004504118
33.25412706353177	0.0712954910128223	47220.68047430703	1.7036849524073387
33.39169584792396	0.0716580500916273	47316.438806980295	1.644839163481794
33.529264632316156	0.07198650034181096	47409.119878406025	1.58777008990726
33.66683341670836	0.07227499897829207	47498.74743173834	1.5324641887386603
33.80440220110055	0.07254041144643339	47585.372373509585	1.4788921721616415
33.941970985492745	0.07280255219890976	47669.07205524163	1.427009421928211
34.079539769884946	0.07308071394578375	47749.94513894388	1.376758963308268
34.21710855427714	0.07338566590973085	47828.09801627891	1.3280793346807205
34.35467733866933	0.07372122890080238	47903.63535549359	1.2809100657400339
34.492246123061534	0.07409102112930074	47976.65950223379	1.2351920248899788
34.62981490745373	0.07449381753225834	48047.26529584281	1.1908704237470498
34.76738369184592	0.07490544376626257	48115.51839167382	1.1479073814989096
34.90495247623812	0.07529493499435905	48181.45352576152	1.1062829327227215
35.042521260630316	0.07563164453421084	48245.08016692321	1.0659917537636614
35.18009004502251	0.07590789805168947	48306.407284545385	1.0270288097565157
35.31765882941471	0.07615401885495961	48365.47580674264	0.9893705427522873
35.455227613806905	0.07640389516437626	48422.356179526694	0.9529762840964373
35.5927963981991	0.07668883408192603	48477.14102328548	0.9177925084520231
35.7303651825913	0.07701097918805204	48529.91887886994	0.8837680483162946
35.86793396698349	0.07735405112641007	48580.761071925044	0.8508617075173114
36.00550275137569	0.0777014809345454	48629.72387705752	0.8190410077941855
36.14307153576789	0.07804182951007095	48676.85449020209	0.7882787287782421
36.28064032016008	0.07838186069646778	48722.204133209205	0.7585453134422108
36.418209104552275	0.0787323740295443	48765.82966834491	0.7298079320925926
36.555777888944476	0.07910390084338573	48807.79217344926	0.7020313077710352
36.69334667333667	0.0794968744486152	48848.150065275135	0.6751817014898516
36.830915457728864	0.07989879730488614	48886.95211344717	0.6492309613485913
36.968484242121065	0.08029632622267074	48924.23848179033	0.6241559196904659
37.10605302651326	0.08067785151903824	48960.04303987891	0.5999370539982646
37.24362181090545	0.08104584329459304	48994.40134968182	0.5765538584879032
37.38119059529765	0.08140961503086992	49027.353527148145	0.5539831854877655
37.51875937968985	0.08177851577575837	49058.94331152884	0.5321997845127381
37.65632816408204	0.08215618999914566	49089.21474390583	0.5111782270457598
