0.005179136526421608	5.353694417959124	9255.734760085546	9.778979416677416	0.005614153376680586
25.0	0.04500996677740864	33212.0	10.0
25.137568784392197	0.04537954611793206	33746.66383946473	9.407778285243959
25.27513756878439	0.04576192961094746	34252.03897975515	8.846077514178525
25.41270635317659	0.04614849358811361	34729.386025913234	8.31358914542507
25.550275137568786	0.04653070700663394	35179.8389434125	7.809137466777665
25.68784392196098	0.04690449960382179	35604.47363116292	7.331607218489576
25.825412706353177	0.047272149130148385	36004.37336979544	6.879874463487392
25.962981490745374	0.04763641819890564	36380.6236727963	6.452812023141593
26.100550275137568	0.04800016401211596	36734.303998112395	6.049298235663378
26.238119059529765	0.04836712165533246	37066.48628078044	5.668218511708672
26.375687843921963	0.04874150247333984	37378.22967505871	5.308470897645863
26.513256628314156	0.04912752169951103	37670.57261001824	4.9689744827280125
26.650825412706354	0.049528173374562286	37944.519125020284	4.648683858743598
26.788394197098548	0.049942784081014	38201.01584832639	4.346613480737716
26.925962981490745	0.050369994782806224	38440.95316247932	4.061836481938357
27.063531765882942	0.05080832521064729	38665.170025181826	3.7934796240177793
27.201100550275136	0.05125293509603853	38874.443792487255	3.5407340954933137
27.338669334667333	0.05169527210885869	39069.48407308418	3.3028620577217245
27.47623811905953	0.052126592054027365	39250.945281426684	3.079183431874409
27.613806903451724	0.05253958382242044	39419.443170313694	2.869058469402143
27.75137568784392	0.05293664712337825	39575.595347489914	2.6718449592520193
27.88894447223612	0.05332421190587632	39720.02852517434	2.4868905633686604
28.026513256628313	0.05370871099238759	39853.369498114174	2.3135423452460846
28.16408204102051	0.05409420723878307	39976.23125472341	2.151161449872307
28.301650825412707	0.05447936671146968	40089.195595127225	1.9991414871002977
28.4392196098049	0.05486210804558882	40192.81343609008	1.8569082347705557
28.5767883941971	0.055240609176676704	40287.60784865505	1.7239164532053164
28.714357178589296	0.05561765150641328	40374.08536166404	1.5996379604667252
28.85192596298149	0.05599997104865508	40452.74170434159	1.4835555761135675
28.989494747373687	0.05639443240716279	40524.05804112919	1.375167109646362
29.127063531765884	0.056804756483870546	40588.49275204224	1.2739940602637785
29.264632316158078	0.057218839715602605	40646.45727388841	1.1796071704744944
29.402201100550275	0.0576196103908828	40698.318000820764	1.0916244555877619
29.539769884942473	0.05799013057569257	40744.40630487322	1.0097006491025073
29.677338669334667	0.05832493888800591	40785.040063471184	0.9335044774224073
29.814907453726864	0.05863860962232118	40820.5467826983	0.862694230702141
29.95247623811906	0.05894773289212453	40851.2579099775	0.7969237651515496
30.090045022511255	0.05926807078459744	40877.50139854372	0.7358503600562301
30.227613806903452	0.05960532350786299	40899.5880028548	0.6791492055343364
30.36518259129565	0.059958486486059566	40917.80557640285	0.626519443597175
30.502751375687843	0.06032643340319533	40932.42101042338	0.5776821376889648
30.64032016008004	0.06070668721486372	40943.68116742804	0.5323793030834262
30.777888944472238	0.06109168246123193	40951.81171789516	0.4903751528129594
30.915457728864432	0.061472655676878894	40957.019472631204	0.45145364973879526
31.05302651325663	0.06184100290504311	40959.495260732445	0.41541548003516604
31.190595297648827	0.0621948891415677	40959.41948849996	0.3820721906427918
31.32816408204102	0.06254161600503731	40956.96674813972	0.3512413265286831
31.465732866433218	0.06288913155189603	40952.30490250101	0.3227474028317081
31.603301650825415	0.06324436979104885	40945.59375658442	0.2964233145273899
31.74087043521761	0.06360546547930507	40936.98153288877	0.2721140684499215
31.878439219609806	0.06396603399478352	40926.60443787634	0.2496772509802569
32.016008004002	0.06431965699304742	40914.58813866178	0.22898147704424526
32.1535767883942	0.06466280962705316	40901.04978835715	0.20990425799373244
32.29114557278639	0.06500016395155618	40886.10075670995	0.19232912235897323
32.42871435717859	0.06533783346804403	40869.84673652661	0.1761455080814056
32.566283141570786	0.06568179113880436	40852.387483490835	0.1612490421533252
32.70385192596298	0.06603448387777615	40833.81606686036	0.1475423374548616
32.84142071035518	0.06639466126070047	40814.21853417646	0.13493535260471803
32.978989494747374	0.06676089804198237	40793.674470033504	0.12334480709181553
33.11655827913957	0.0671311982386338	40772.25745307879	0.11269370351794328
33.25412706353177	0.06749993374979198	40750.035099481	0.10291128655724721
33.39169584792396	0.06786005254953677	40727.069562396995	0.09393251990429481
33.529264632316156	0.06820453150988053	40703.418177863554	0.08569740804762492
33.66683341670836	0.0685321919926113	40679.13458255884	0.07814981876418252
33.80440220110055	0.06885443937007012	40654.27004582406	0.07123607823387024
33.941970985492745	0.06918431323877186	40628.873280252104	0.06490517317415996
34.079539769884946	0.06953415715343242	40602.99012690873	0.0591090856390044
34.21710855427714	0.06990494372962223	40576.662651387065	0.053803750806321764
34.35467733866933	0.07028837590566367	40549.92887686152	0.0489493422154205
34.492246123061534	0.07067588633738651	40522.82331695526	0.04450971184376006
34.62981490745373	0.07105982456607036	40495.37748761042	0.0404518519421682
34.76738369184592	0.07143688468680273	40467.6204754032	0.03674529679113784
34.90495247623812	0.07180504631055656	40439.57920397748	0.03336184307252188
35.042521260630316	0.07216231573483034	40411.27859648088	0.030275379946116256
35.18009004502251	0.07250860586412795	40382.7417883342	0.02746166579238836
35.31765882941471	0.07284698324533814	40353.99032931256	0.02489811607876588
35.455227613806905	0.07318081029786952	40325.04424437582	0.022563740358680667
35.5927963981991	0.07351320248700291	40295.92208507132	0.020439089185802017
35.7303651825913	0.0738444849945055	40266.640932514485	0.01850625216712155
35.86793396698349	0.07417322034749674	40237.21646425462	0.016748788489143313
36.00550275137569	0.07449794341417591	40207.66307012526	0.015151605614012723
36.14307153576789	0.0748185545342156	40177.993981946274	0.013700823240275386
36.28064032016008	0.07513979932629895	40148.22143469204	0.012383603898976142
36.418209104552275	0.07546749763387849	40118.3567241329	0.011188092841743057
36.555777888944476	0.07580740214927248	40088.41024613431	0.010103377269916381
36.69334667333667	0.07616273726736149	40058.39151325335	0.009119469528012524
36.830915457728864	0.07653348981505066	40028.30918470296	0.008227276156808735
36.968484242121065	0.07691943488942847	39998.17114171549	0.007418518929249732
37.10605302651326	0.0773187209609924	39967.98454570229	0.00668567401735088
37.24362181090545	0.07771628481109454	39937.755808250346	0.006022004294556941
37.38119059529765	0.07809064177140139	39907.49066066014	0.005421486451462733
37.51875937968985	0.07842028690911751	39877.194268244406	0.004878690743349215
37.65632816408204	0.07869660196297118	39846.87139259598	0.0043886099393420554
37.79389694847424	0.0789454214375707	39816.52659899615	0.003946440420611014
37.931465732866435	0.07919827614995467	39786.16422406522	0.003547616530760149
38.06903451725863	0.07948582358119857	39755.78832320501	0.003187866313426643
38.20660330165083	0.07981880494291048	39725.40257164303	0.002863316339853291
38.344172086043024	0.08018813941816696	39695.01022577966	0.0025705328819407105
38.48174087043522	0.08058389170240188	39664.61418067591	0.002306461494215689
38.61930965482742	0.08099593265749307	39634.217020787684	0.0020683736872104774
38.75687843921961	0.08141297390638809	39603.8210773632	0.0018538137380067258
38.894447223611806	0.08182329799610946	39573.42841203268	0.0016605925887494529
39.03201600800401	0.08221524700744365	39543.04090027147	0.0014867252538837558
39.1695847923962	0.08258587289933489	39512.66025454435	0.0013303975139304846
39.307153576788394	0.08294996817963238	39482.2880644836	0.0011899235820394215
39.444722361180595	0.08332448364594908	39451.92579778947	0.0010637452524142766
39.58229114557279	0.08372500875543994	39421.57479825572	0.0009504340869924248
39.71985992996498	0.08414661587650452	39391.23626707917	0.0008487112718803081
39.857428714357184	0.08456850755247299	39360.91126477853	0.0007574457057280294
39.99499749874938	0.08496947370135097	39330.60073386465	0.0006756301530810913
40.13256628314157	0.08533440979426868	39300.30552207777	0.0006023567799360263
40.27013506753377	0.08567545078735092	39270.02641320048	0.000536784662875293
40.407703851925966	0.08601232522285124	39239.76413146833	0.00047813517961802155
40.54527263631816	0.08636451902787333	39209.519340154045	0.00042569355402874984
40.68284142071036	0.08673648617239496	39179.29263497257	0.00037881587690090867
40.820410205102554	0.08710911541744379	39149.084550289495	0.0003369222830501089
40.95797898949475	0.08746123703677927	39118.895539120946	0.0002995189833959269
41.09554777388695	0.08777482105509721	39088.726013457795	0.0002661549541339015
41.233116558279136	0.08806487723384113	39058.57635155416	0.00023641449405228428
41.37068534267134	0.08836619570934352	39028.44690328665	0.000209911587457523
41.50825412706354	0.08871383083492966	38998.33798810311	0.00018629209539514874
41.645822911455724	0.0891270904057957	38968.2498910884	0.00016523793863595912
41.783391695847925	0.0895726365797486	38938.18285551021	0.00014647500396254809
41.920960480240126	0.09000614229705246	38908.13708912339	0.00012976651462837026
42.05852926463231	0.0903841405546851	38878.11277165859	0.00011490514392992361
42.19609804902451	0.09069207065336718	38848.11006408494	0.00010170324760115345
42.333666833416714	0.09095049425479894	38818.129114631665	8.998651462181965e-05
42.4712356178089	0.09118209109290967	38788.170058352676	7.959443748837183e-05
42.6088044022011	0.09140836439439055	38758.23301679046	7.038067799500871e-05
42.7463731865933	0.09164186389219105	38728.318097534844	6.221354419038862e-05
42.88394197098549	0.09189102295805185	38698.42539490148	5.497528428496936e-05
43.02151075537769	0.09216424054682054	38668.55499111056	4.8560851208943354e-05
43.15907953976989	0.0924648382342876	38638.70695714201	4.287700808615988e-05
43.29664832416208	0.09278332029570764	38608.881353350465	3.784168641848009e-05
43.43421710855428	0.09310819969753809	38579.07823082288	3.3382570439268534e-05
43.57178589294648	0.09342836379139123	38549.29763268689	2.9435724527469133e-05
43.709354677338666	0.09374048882925318	38519.539595461225	2.5944162879467175e-05
43.84692346173087	0.09404860896534448	38489.80415	2.285685710259122e-05
43.98449224612307	0.09435704645184022	38460.09132201564	2.0128188178320244e-05
44.122061030515255	0.09466817155128743	38430.40113251545	1.771748905656503e-05
44.259629814907456	0.09497337753228936	38400.733598059516	1.5588775345095213e-05
44.39719859929966	0.09526022357309881	38371.0887312602	1.3710220785933565e-05
44.53476738369184	0.0955163759452772	38341.46654130547	1.2053607198508094e-05
44.672336168084044	0.09574258701365518	38311.86703457222	1.0593679644972427e-05
44.80990495247624	0.09596483472413125	38282.29021518732	9.30755725420437e-06
44.94747373686843	0.0962119689996495	38252.736085118115	8.174639648949058e-06
45.08504252126063	0.09651065803113482	38223.2046442423	7.176534925799367e-06
45.222611305652826	0.09685716470067178	38193.69589023983	6.297173691768977e-06
45.36018009004502	0.0972254409827045	38164.20981873958	5.522654359680263e-06
45.49774887443722	0.09758892478134765	38134.74642367193	4.8408718171520715e-06
45.635317658829415	0.09792674384220056	38105.30569758408	4.2411858152689915e-06
45.77288644322161	0.09824193061588493	38075.88763196145	3.714083987330045e-06
45.91045522761381	0.09854379432780123	38046.49221735056	3.2510533200489714e-06
46.048024012006	0.09884162028534708	38017.11944343394	2.844501814892749e-06
46.1855927963982	0.09914340757177614	37987.769299101274	2.4876838458988613e-06
46.3231615807904	0.09945524362002804	37958.44177252038	2.1746257174877698e-06
46.46073036518259	0.09978306064374895	37929.13685121265	1.9000465289951644e-06
46.598299149574785	0.10013112812729412	37899.85452211952	1.6592882490019187e-06
46.735867933966986	0.10048739552122801	37870.594771637116	1.448278040556734e-06
46.87343671835918	0.10083055571530027	37841.35758567931	1.2634608905578191e-06
47.011005502751374	0.10113919883514429	37812.14294975282	1.1017203807331098e-06
47.148574287143575	0.10139988572679073	37782.950849028755	9.603039799109482e-07
47.28614307153577	0.10162429447660871	37753.78126841556	8.36748836080274e-07
47.42371185592796	0.10182903827630935	37724.6341925836	7.288566726750928e-07
47.56128064032016	0.1020306049484662	37695.509605982785	6.346755060555494e-07
47.69884942471236	0.1022417003415207	37666.40749285869	5.524824590028214e-07
47.83641820910455	0.10247066948068881	37637.327837270794	4.807642519762984e-07
47.97398699349675	0.10272561551567386	37608.27062311444	4.1819408200450436e-07
48.111555777888945	0.10301251624819215	37579.235834140025	3.63611330638596e-07
48.24912456228114	0.10332218058690318	37550.22345396365	3.160081020943152e-07
