0.009970952679278354	2.313345180044696	8193.906381810804	2.790080658247314	0.006009502696914865
25.0	0.050564784053156155	33212.0	10.0
25.137568784392197	0.05087868876692539	33752.261774647435	9.806607987260918
25.27513756878439	0.05116150200394223	34284.16257668042	9.615912141959724
25.41270635317659	0.051440471798620324	34807.7020246857	9.42791494349207
25.550275137568786	0.05174252935179454	35323.16530717659	9.24252159111397
25.68784392196098	0.05207934738532786	35830.93927896926	9.059602571048526
25.825412706353177	0.05244088470044696	36331.28388367509	8.879071493802961
25.962981490745374	0.052815441583730555	36824.326971540504	8.700886895144835
26.100550275137568	0.053192271295686384	37310.0857537252	8.525044964728941
26.238119059529765	0.053569471703496824	37788.56091095794	8.351547518684972
26.375687843921963	0.053949938948182376	38259.782668021	8.180386308792214
26.513256628314156	0.05433661553162987	38723.808382538766	8.011543835550576
26.650825412706354	0.054730691406338905	39180.70429510545	7.844999557432225
26.788394197098548	0.055128093308085685	39630.49897131994	7.680745748527623
26.925962981490745	0.05552376403254795	40073.178841856155	7.518789028424745
27.063531765882942	0.0559126859994721	40508.693136202535	7.359148693355171
27.201100550275136	0.05629093981626697	40936.96716154051	7.2018522031514856
27.338669334667333	0.05665581934666225	41357.91513416389	7.046930816900461
27.47623811905953	0.05700468116384621	41771.44265203465	6.894418753773661
27.613806903451724	0.05733691964978221	42177.46399757677	6.744347301188548
27.75137568784392	0.05766573770293862	42576.00476946225	6.5967098504750625
27.88894447223612	0.058010069111587376	42967.232131249155	6.451451561252013
28.026513256628313	0.058388817728952463	43351.43908680678	6.30847467822931
28.16408204102051	0.05880958962266135	43728.951222905154	6.167670264260742
28.301650825412707	0.059254264012450285	44099.94677310694	6.028979487025399
28.4392196098049	0.05970115706439097	44464.44796980266	5.892396606435952
28.5767883941971	0.060129445258698476	44822.34367785679	5.757961308296867
28.714357178589296	0.06053357858504506	45173.5018185434	5.625720444234709
28.85192596298149	0.06092112775661694	45517.85417197105	5.495699149361662
28.989494747373687	0.06130009012580114	45855.39278255984	5.3679020487932
29.127063531765884	0.06167780415073855	46186.1598756382	5.24231667563424
29.264632316158078	0.06205829161083205	46510.223303352934	5.118921821287896
29.402201100550275	0.06244453300214752	46827.66781504481	4.997690502016808
29.539769884942473	0.06283946305516763	47138.592792301104	4.878590725747643
29.677338669334667	0.06324217332909982	47443.08975428209	4.761593150833112
29.814907453726864	0.06364504600418906	47741.2079617699	4.646682805351327
29.95247623811906	0.06403978822015989	48032.95595875637	4.533858573848778
30.090045022511255	0.06441858627568571	48318.30910210974	4.423130643792491
30.227613806903452	0.06477944903735368	48597.242418270165	4.31450932217328
30.36518259129565	0.06512426526931979	48869.749754453194	4.207998511681513
30.502751375687843	0.06545499418257764	49135.84249456011	4.1035961428387955
30.64032016008004	0.06577421028727957	49395.550755934564	4.0012937613829935
30.777888944472238	0.06608680602640422	49648.93172740486	3.9010736826157895
30.915457728864432	0.06639821957205137	49896.0689652783	3.802909223604429
31.05302651325663	0.06671394373946776	50137.069459357816	3.706765695229917
31.190595297648827	0.06704179019525768	50372.07007153879	3.6125982022633694
31.32816408204102	0.06739270055408157	50601.24592338748	3.5203487777037434
31.465732866433218	0.06777783788189316	50824.80587138954	3.429947913377959
31.603301650825415	0.06820580058695581	51042.977690690444	3.3413195976464345
31.74087043521761	0.0686629326282213	51255.92288496204	3.2544103303444993
31.878439219609806	0.06912414787002769	51463.70325437743	3.1692005301503454
32.016008004002	0.06956427619555622	51666.292979772996	3.0857004461420865
32.1535767883942	0.06996661487381559	51863.618962507586	3.0039364405692672
32.29114557278639	0.07033844817663146	52055.64694886229	2.92392166363469
32.42871435717859	0.07069127855333979	52242.3910163294	2.8456528110289505
32.566283141570786	0.07103659393168954	52423.90788385237	2.7691120485594434
32.70385192596298	0.07138551790109969	52600.2905165879	2.6942691787035096
32.84142071035518	0.07174879201367966	52771.66220034222	2.621083648965524
32.978989494747374	0.07213713975765895	52938.17216433624	2.5495060344589917
33.11655827913957	0.07255805027940672	53099.98251649972	2.4794824811320906
33.25412706353177	0.07299842968478547	53257.20982559433	2.410974602357107
33.39169584792396	0.07343711476358758	53409.90929682696	2.343964882370447
33.529264632316156	0.07385297749648735	53558.082997675105	2.278453891394518
33.66683341670836	0.07423470319163945	53701.71192536497	2.21444937671906
33.80440220110055	0.07459210663493084	53840.81080985314	2.1519475998415905
33.941970985492745	0.07493774659463343	53975.43056330509	2.090932492549719
34.079539769884946	0.07528364383620446	54105.652367871146	2.0313776607513336
34.21710855427714	0.07563303000169688	54231.56395312125	1.9732544571118082
34.35467733866933	0.07598197177201045	54353.24306417715	1.9165376108377594
34.492246123061534	0.07632632691423828	54470.75828770613	1.8612049491101763
34.62981490745373	0.07666332745692078	54584.1730860838	1.8072360254133455
34.76738369184592	0.07699671720474668	54693.559403695195	1.75460748595231
34.90495247623812	0.07733216674063143	54799.00014557596	1.7032922229087233
35.042521260630316	0.07767528499122191	54900.587384968865	1.6532599819557892
35.18009004502251	0.07802722231157623	54998.41276751519	1.6044806285160718
35.31765882941471	0.07838175431182727	55092.554357094086	1.5569286288832134
35.455227613806905	0.07873196470870338	55183.07719763701	1.5105828626614735
35.5927963981991	0.07907173649723638	55270.036419800694	1.4654255681339243
35.7303651825913	0.07940398355236879	55353.49315462872	1.421436924019478
35.86793396698349	0.07973732466123885	55433.522536659126	1.3785923215023501
36.00550275137569	0.08008046815059104	55510.21169418807	1.336863044911802
36.14307153576789	0.080438058745792	55583.651815075784	1.2962189711508134
36.28064032016008	0.08080032176993686	55653.91680030378	1.2566358402787265
36.418209104552275	0.0811542856860339	55721.061172100395	1.2180959729806429
36.555777888944476	0.08148728908743791	55785.12328486505	1.1805871822125629
36.69334667333667	0.08179834723936771	55846.14288728258	1.1440967951691252
36.830915457728864	0.08210142776918174	55904.17975065054	1.1086053070986723
36.968484242121065	0.08241147615579887	55959.311874079634	1.07408698706963
37.10605302651326	0.08274087805005334	56011.629557894565	1.0405118917513485
37.24362181090545	0.0830812278203102	56061.20958139148	1.0078546583706165
37.38119059529765	0.08341401437659354	56108.105802819904	0.9760977106609219
37.51875937968985	0.08372067554813413	56152.35245117965	0.9452301439554415
37.65632816408204	0.08399190009249277	56193.976742859486	0.9152434328194926
37.79389694847424	0.08424310930327294	56233.02485714017	0.8861225843957701
37.931465732866435	0.08449381367414344	56269.56319530063	0.8578457048518741
38.06903451725863	0.08476297965238719	56303.674335954856	0.8303853693874231
38.20660330165083	0.08505716680536354	56335.44328466486	0.8037133039248822
38.344172086043024	0.08537058652808817	56364.94576099407	0.7778043737587754
38.48174087043522	0.08569691791078955	56392.2488011669	0.7526363808721582
38.61930965482742	0.08603133548397977	56417.413029695366	0.7281892925451
38.75687843921961	0.08637795739263493	56440.50051775708	0.7044425661806704
38.894447223611806	0.08674421213436813	56461.57685499384	0.6813744431333145
39.03201600800401	0.08713747573760205	56480.71026447325	0.6589622492089436
39.1695847923962	0.08755676129946798	56497.964835407365	0.6371846992173152
39.307153576788394	0.087984048040288	56513.38900890793	0.6160258204966946
39.444722361180595	0.08839924286333532	56527.01645913284	0.5954746571544766
39.58229114557279	0.08878332019198557	56538.86910120997	0.5755242495669065
39.71985992996498	0.08913334330127683	56548.969169579424	0.5561675231671949
39.857428714357184	0.08945882008080729	56557.346854670315	0.5373946868992368
39.99499749874938	0.08976958198789534	56564.0392913461	0.5191935755665376
40.13256628314157	0.09007409800872629	56569.088656530956	0.5015502959260777
40.27013506753377	0.09037475856277218	56572.5379498086	0.48445066262004927
40.407703851925966	0.09067225953967517	56574.42985026938	0.4678805873625965
40.54527263631816	0.09096734593260022	56574.8066688323	0.4518260952715927
40.68284142071036	0.09126380551376796	56573.711774244584	0.4362728392012719
40.820410205102554	0.09157019614113243	56571.19153494137	0.4212054379440149
40.95797898949475	0.09189549235305018	56567.294825203346	0.4066076436145179
41.09554777388695	0.09224705146423127	56562.07165813095	0.39246280662559474
41.233116558279136	0.09261521267405481	56555.56546079459	0.3787565068607114
41.37068534267134	0.0929801267017764	56547.80974337011	0.36547769019727583
41.50825412706354	0.09332180806309558	56538.829575986216	0.3526181682064245
41.645822911455724	0.09362777258216837	56528.64586267903	0.3401711645938187
41.783391695847925	0.09391061528850586	56517.28536526572	0.3281279017096787
41.920960480240126	0.09418816622931686	56504.781589698774	0.3164772969600918
42.05852926463231	0.09447785797897301	56491.17342562019	0.3052064243480206
42.19609804902451	0.09478376414333355	56476.499635272565	0.294302390326685
42.333666833416714	0.09509372662604507	56460.79348729862	0.2837541618480302
42.4712356178089	0.09539460846951799	56444.083236430895	0.2735524045017283
42.6088044022011	0.09567557543104566	56426.393570199914	0.2636889911013545
42.7463731865933	0.09594331746379921	56407.75119117525	0.25415510108105627
42.88394197098549	0.09621258125524845	56388.18663334081	0.24494060117422028
43.02151075537769	0.09649814163132785	56367.733495888664	0.2360343053451059
43.15907953976989	0.09680900348893162	56346.42626751309	0.22742471508675638
43.29664832416208	0.09713960615603669	56324.29637703251	0.21910136453857365
43.43421710855428	0.09748212603907563	56301.37200363817	0.2110548859870301
43.57178589294648	0.09782896173048689	56277.678545033916	0.20327685130752374
43.709354677338666	0.09817713429409099	56253.240006269254	0.19575929963718175
43.84692346173087	0.09852803148103019	56228.08007150252	0.18849437266736624
43.98449224612307	0.09888321201966883	56202.2220966836	0.18147431722670038
44.122061030515255	0.09924307810435143	56175.688838490634	0.17469157771202765
44.259629814907456	0.09960152817205108	56148.50122734896	0.16813921423216718
44.39719859929966	0.09995018900016756	56120.678192200976	0.16181096281491614
44.53476738369184	0.10028075325553894	56092.23696628117	0.15570113180732587
44.672336168084044	0.10059295412495749	56063.19470632164	0.1498040507655494
44.80990495247624	0.10090202421003341	56033.57098464437	0.144113221536885
44.94747373686843	0.10122496074818282	56003.38756016227	0.13862139558872708
45.08504252126063	0.1015771831109173	55972.66763646836	0.13332082612713944
45.222611305652826	0.10195212103045503	55941.43228013414	0.12820448780865243
45.36018009004502	0.10232706860908528	55909.69843344013	0.12326675431207848
45.49774887443722	0.10267894816464423	55877.47953014365	0.11850318973656446
45.635317658829415	0.10299159580312109	55844.78698996703	0.11391004048722819
45.77288644322161	0.10327789449707028	55811.63417086588	0.10948288948848102
45.91045522761381	0.10355835419621613	55778.03689936447	0.10521647497761963
46.048024012006	0.10385323932395989	55744.01292982709	0.10110487401065436
46.1855927963982	0.10416962351665447	55709.58004869606	0.0971421477172166
46.3231615807904	0.10449497560668516	55674.753896195536	0.09332308333576736
46.46073036518259	0.10481517258519009	55639.54811170784	0.08964314529514106
46.598299149574785	0.10511762338398423	55603.974789298954	0.08609832060159964
46.735867933966986	0.10540477325122619	55568.04612345355	0.08268455864850174
46.87343671835918	0.1056875958841236	55531.775110514136	0.07939753224010504
47.011005502751374	0.1059771605488701	55495.17534932814	0.07623270527599074
47.148574287143575	0.10627937449153226	55458.26042971375	0.073185540902663
47.28614307153577	0.10658387846108527	55421.042566288284	0.07025196690759224
47.42371185592796	0.10687711711984807	55383.53254710044	0.06742839360521649
47.56128064032016	0.10714607692207796	55345.73999370591	0.06471162564302164
47.69884942471236	0.10739408840110046	55307.67469315657	0.062098408582811175
47.83641820910455	0.10764332770819317	55269.34779783684	0.05958502012493323
47.97398699349675	0.10791701627743239	55230.77157688601	0.05716735440252481
