0.008661943800332956	8.605252245895649	7834.631108742104	2.742200264149502	0.0047111714815476595
25.0	0.04902325581395349	33212.0	10.0
25.137568784392197	0.04942213703549867	33718.03753792309	9.815286728108441
25.27513756878439	0.04980093652965782	34217.93432423556	9.632608774630285
25.41270635317659	0.05018584495461377	34711.717016279545	9.45195819591066
25.550275137568786	0.050602652711929645	35199.66845519855	9.273237344668031
25.68784392196098	0.05105787413010216	35682.11411476761	9.096333582730646
25.825412706353177	0.05153059228963024	36159.15287614088	8.92121353529627
25.962981490745374	0.05199779506548192	36630.65767736616	8.74792291481814
26.100550275137568	0.052437498486256555	37096.30672913368	8.576575642593088
26.238119059529765	0.052837260934434936	37555.689994025	8.407316611269533
26.375687843921963	0.05318981760009011	38008.3657691136	8.240301893567556
26.513256628314156	0.05348796131318895	38453.86667531092	8.075696652405151
26.650825412706354	0.053733788256848665	38891.784062880084	7.9136455938182175
26.788394197098548	0.05395733423417268	39321.99809950751	7.75419239294191
26.925962981490745	0.05419385826324561	39744.69347040614	7.597274131500378
27.063531765882942	0.054477615778147644	40160.32115914735	7.442734610473856
27.201100550275136	0.054815047715130745	40569.35202061192	7.290410571187684
27.338669334667333	0.05518186609547457	40972.036282367706	7.140215896505518
27.47623811905953	0.05555219465809314	41368.4122995537	6.992138595468651
27.613806903451724	0.05590308378440315	41758.34924542297	6.846225904079979
27.75137568784392	0.05623141525109005	42141.70823333154	6.702527910069183
27.88894447223612	0.05654230137436859	42518.40237043994	6.561076528143848
28.026513256628313	0.05684089519509328	42888.392579982385	6.421886950950725
28.16408204102051	0.05713563222457594	43251.70552553521	6.284951362421821
28.301650825412707	0.05744242267945368	43608.47663394185	6.150223859279672
28.4392196098049	0.057778211989706195	43958.945239579014	6.017622126515621
28.5767883941971	0.058158736746041405	44303.435171052995	5.8870342109988725
28.714357178589296	0.058578272520314265	44642.211241141835	5.7583687493945295
28.85192596298149	0.059012658774755616	44975.37222197193	5.63159245406019
28.989494747373687	0.059437135494969484	45302.86439332349	5.50672540702457
29.127063531765884	0.059832251683997716	45624.529083026195	5.383824449274135
29.264632316158078	0.06020528036829533	45940.2666791726	5.262925779081914
29.402201100550275	0.06057188467853744	46250.077749385775	5.144030541562985
29.539769884942473	0.060947615339964734	46554.05197147635	5.027108681660918
29.677338669334667	0.061338252362801625	46852.3065414858	4.912120489080229
29.814907453726864	0.06173251811786949	47144.894571811805	4.799048664526107
29.95247623811906	0.06211741878171225	47431.80346854021	4.687898902375501
30.090045022511255	0.0624811781911285	47712.968644222834	4.578695104332028
30.227613806903452	0.06282681675417004	47988.35139095491	4.471452125589753
30.36518259129565	0.06316721464895649	48257.983036700105	4.366160308554646
30.502751375687843	0.0635154310346099	48521.958120518335	4.262787856513922
