0.008937362522874632	7.833977474494812	9195.568547435294	3.4443922658550603	0.002703942838470213
25.0	0.0491295681063123	33212.0	10.0
25.137568784392197	0.04946543970277961	33817.99333274075	9.76833834576068
25.27513756878439	0.04981754723931783	34413.68581912219	9.540451518216871
25.41270635317659	0.050187367539053236	34999.32445179139	9.316248411241979
25.550275137568786	0.05057625574562389	35575.15612361781	9.09563792221173
25.68784392196098	0.050979707005380924	36141.36065276032	8.878554043963259
25.825412706353177	0.0513848772641398	36697.96622992127	8.664987551537413
25.962981490745374	0.05177828551750909	37244.86024135152	8.454981968390266
26.100550275137568	0.052149012050321755	37781.83358572147	8.248616982729102
26.238119059529765	0.05250990862224249	38308.835945816514	8.045912824067026
26.375687843921963	0.052886723218848256	38826.0863634843	7.846788814559232
26.513256628314156	0.05330532301978874	39334.041873688606	7.6510750827138
26.650825412706354	0.05377892036425142	39833.247150887495	7.458568859823105
26.788394197098548	0.054282722860464046	40323.97086405475	7.269170706228197
26.925962981490745	0.05478483326411154	40806.17339355487	7.0828966444300905
27.063531765882942	0.055254075508704446	41279.55122812415	6.899861568745012
27.201100550275136	0.05567926109130187	41743.74217771963	6.7202023996597795
27.338669334667333	0.056071283379524814	42198.51910858824	6.544005509785455
27.47623811905953	0.056442177084437266	42643.78514321429	6.3713085034015435
27.613806903451724	0.05680350262434715	43079.555419878096	6.2021070320562455
27.75137568784392	0.05716360653438055	43505.91933764825	6.036368923763384
27.88894447223612	0.05752950150541257	43923.02150874708	5.8740413087943795
28.026513256628313	0.05790818927911722	44331.054434465375	5.715053355931313
28.16408204102051	0.05830512613185142	44730.240849815	5.559322880307899
28.301650825412707	0.05872224907057222	45120.80478762822	5.406767179923774
28.4392196098049	0.059161007699124406	45502.96711198317	5.257304708840653
28.5767883941971	0.0596222458533107	45876.94091809041	5.110856801030319
28.714357178589296	0.06009605292070001	46242.86389003037	4.967373013368688
28.85192596298149	0.06056327966939297	46600.75143087531	4.826848695746655
28.989494747373687	0.06100447646048748	46950.511901096266	4.689319299072392
29.127063531765884	0.06140492310292602	47291.99005421494	4.55484411716641
29.264632316158078	0.061773706047164464	47625.11135366238	4.423452227860625
29.402201100550275	0.06212738592523463	47949.9134737562	4.2951306800451645
29.539769884942473	0.062482478185140564	48266.531567814345	4.169829997290575
29.677338669334667	0.06285144652392914	48575.16404143764	4.047476987179877
29.814907453726864	0.06323968112287452	48876.02793156119	3.9279914495601918
29.95247623811906	0.0636518604863885	49169.35189918389	3.811288799190487
30.090045022511255	0.06409126137997062	49455.366874507614	3.6972835688799375
30.227613806903452	0.06454412713995689	49734.22720347772	3.5859189512974634
30.36518259129565	0.06498535079103712	50005.97100655116	3.4771816610574993
30.502751375687843	0.06538961935030316	50270.536510872866	3.3710958321174305
30.64032016008004	0.06574025345477635	50527.81382310067	3.267703635209154
30.777888944472238	0.06605309800346391	50777.784509799705	3.167012991320003
30.915457728864432	0.06635165533769043	51020.53957959497	3.068990822017879
31.05302651325663	0.0666592293805876	51256.263196691296	2.9735691358475376
31.190595297648827	0.06699070392720213	51485.187795485945	2.8806618315533923
31.32816408204102	0.06734959741988268	51707.5456784711	2.790182824923621
31.465732866433218	0.06773862417515626	51923.56500469711	2.7020475517359506
31.603301650825415	0.06815893700438334	52133.46390807879	2.61617517188394
31.74087043521761	0.06859813898177605	52337.40728428198	2.53250476038089
31.878439219609806	0.06903687390902398	52535.492412543404	2.4510007014969832
32.016008004002	0.0694557394120208	52727.75897898539	2.3716489429833376
32.1535767883942	0.06984484539689984	52914.226072634985	2.2944431436921455
32.29114557278639	0.07022124882258747	53094.971913664	2.2193548066008453
32.42871435717859	0.07060674535809078	53270.137961386754	2.146331731531498
32.566283141570786	0.07102220400254881	53439.916285315914	2.0753027377208566
32.70385192596298	0.07146524413675119	53604.481611924784	2.006203115157221
32.84142071035518	0.07190910609346861	53763.93322356311	1.9389963943154886
32.978989494747374	0.07232587749032525	53918.30389455473	1.8736710087952
33.11655827913957	0.07269352355955137	54067.58452051234	1.8102310773185248
33.25412706353177	0.07302741410739559	54211.814743468734	1.7486624572512635
33.39169584792396	0.07335758292185035	54351.10726293662	1.6889236297789672
33.529264632316156	0.07371401369758264	54485.63590384237	1.63095016002575
33.66683341670836	0.07411136885382674	54615.59432072586	1.574670159829687
33.80440220110055	0.07453132194352895	54741.128050829466	1.5200297409930223
33.941970985492745	0.07495126241620713	54862.333542693654	1.4669933859171451
34.079539769884946	0.07534964803319337	54979.267856239545	1.4155403203473933
34.21710855427714	0.07572238911203888	55091.98557462633	1.3656506899943133
34.35467733866933	0.07607962342866374	55200.563302337876	1.3172963827775364
34.492246123061534	0.07643190359898829	55305.09680342282	1.270442097903175
34.62981490745373	0.07678602471892292	55405.69183887587	1.2250487759288895
34.76738369184592	0.07713097731798636	55502.435579135235	1.1810843075529636
34.90495247623812	0.07745048370853545	55595.39201649095	1.138525254925065
35.042521260630316	0.07772851596779361	55684.60639851589	1.0973551939098123
35.18009004502251	0.0779670797556397	55770.13296233921	1.057554326174651
35.31765882941471	0.07819800935969158	55852.07221155833	1.0190855123061973
35.455227613806905	0.07845593756853278	55930.56628034726	0.9818960021801232
35.5927963981991	0.0787723141003265	56005.7871702365	0.945921836198817
35.7303651825913	0.07914262382020502	56077.88883991304	0.9111057904742658
35.86793396698349	0.0795396321760667	56146.98394377331	0.8774060944681739
36.00550275137569	0.07993574743231519	56213.149548611626	0.8447942940283248
36.14307153576789	0.08030904890602134	56276.439141639916	0.8132507585838221
36.28064032016008	0.0806577392438123	56336.90666786927	0.7827556786015181
36.418209104552275	0.08098448254417458	56394.61081476812	0.7532874602937258
36.555777888944476	0.08129211989739815	56449.61438522343	0.7248229598745758
36.69334667333667	0.08159015628601986	56501.98942124147	0.69733556341447
36.830915457728864	0.08189663002564386	56551.822636315876	0.670793150339761
36.968484242121065	0.08223013749306754	56599.212858165454	0.6451590494551122
37.10605302651326	0.0826062831986971	56644.26589127173	0.6203939619828321
37.24362181090545	0.08301637129479467	56687.074140607234	0.596463594470707
37.38119059529765	0.08343989491343813	56727.709782510734	0.5733412191604733
37.51875937968985	0.08385627834223858	56766.22796578566	0.5510064775291532
37.65632816408204	0.08425050393680418	56802.67347456749	0.5294428864478663
37.79389694847424	0.08462241365516963	56837.09219652611	0.5086335431145551
37.931465732866435	0.08497430629550565	56869.53245497643	0.488560625830722
38.06903451725863	0.08530863715676228	56900.044624276845	0.4692055377511659
38.20660330165083	0.08563143050999589	56928.68271014177	0.45054831454090494
38.344172086043024	0.08595226271050388	56955.50547547122	0.43256720208194754
38.48174087043522	0.08628086323676624	56980.57539808873	0.4152390462890828
38.61930965482742	0.08662485316689805	57003.956590756534	0.3985400718493191
38.75687843921961	0.08697924410192281	57025.708013474665	0.3824484249762096
38.894447223611806	0.0873343804229262	57045.88193874893	0.3669447491085252
39.03201600800401	0.08768063466177423	57064.524975482644	0.3520118022455064
39.1695847923962	0.08801354323156083	57081.681176794686	0.3376332934057188
39.307153576788394	0.08833916049819243	57097.396698828954	0.32379213758053754
39.444722361180595	0.08866482042664602	57111.71972687311	0.3104704831203064
39.58229114557279	0.08899748599219323	57124.69971918787	0.2976499947475083
39.71985992996498	0.08933852889522101	57136.38487260087	0.28531280288347066
39.857428714357184	0.08968499602398576	57146.820592254786	0.2734420771262967
39.99499749874938	0.09003382181893789	57156.04974141646	0.2620219330499357
40.13256628314157	0.09038238987874968	57164.11305112273	0.25103727908638257
40.27013506753377	0.09073008768911135	57171.04993998636	0.2404735096860178
40.407703851925966	0.0910768613618643	57176.89873718676	0.2303164219579868
40.54527263631816	0.09142268670748323	57181.69671198195	0.2205522047655656
40.68284142071036	0.09176937562697458	57185.48058330359	0.21116724795602565
40.820410205102554	0.09212161841280547	57188.28717013964	0.20214789877430442
40.95797898949475	0.09248435679303126	57190.15322187207	0.19348052541231486
41.09554777388695	0.0928618049032898	57191.115033345086	0.18515166123158783
41.233116558279136	0.09325052039231119	57191.20658058948	0.1771487032694091
41.37068534267134	0.09364247708957432	57190.45878438724	0.16946018846430336
41.50825412706354	0.0940295872551615	57188.89993394648	0.16207563535380973
41.645822911455724	0.0944055339326354	57186.556425254515	0.1549852678204527
41.783391695847925	0.09476992044504094	57183.454141056754	0.14817949835239502
41.920960480240126	0.09512358591087286	57179.618666008966	0.14164884750908863
42.05852926463231	0.09546754730499635	57175.07526254411	0.13538395300414832
42.19609804902451	0.09580879931302957	57169.84979441057	0.12937522375062335
42.333666833416714	0.09616159978771026	57163.9695965744	0.12361251387194194
42.4712356178089	0.09654064459084348	57157.46305437513	0.11808528016436468
42.6088044022011	0.09695696637442361	57150.358641903586	0.11278294221810409
42.7463731865933	0.09739371991171127	57142.68086124546	0.1076964037501282
42.88394197098549	0.09782124314469338	57134.44921137676	0.10281843945663506
43.02151075537769	0.09820984089041873	57125.679127525815	0.09814334378248253
43.15907953976989	0.09854365759651104	57116.38445131398	0.09366600605978569
43.29664832416208	0.0988417743781913	57106.5817290174	0.08938030040441759
43.43421710855428	0.09912870014675516	57096.29018886407	0.08527909384455855
43.57178589294648	0.09942812231047635	57085.530987082464	0.08135452841151805
43.709354677338666	0.09974663730831472	57074.32496575234	0.07759886088277285
43.84692346173087	0.10007469633724983	57062.691040399695	0.0740050669064906
43.98449224612307	0.10040211842886343	57050.64641073796	0.07056676231681369
44.122061030515255	0.10072140890265367	57038.207038879475	0.06727802421306747
44.259629814907456	0.10104017939106666	57025.38904107029	0.06413286972456284
44.39719859929966	0.10137131792270887	57012.20895431699	0.061125156098429806
44.53476738369184	0.10172759879325513	56998.68351047679	0.05824866527718267
44.672336168084044	0.10210775074347388	56984.828465352286	0.05549754254628073
44.80990495247624	0.10248342741412837	56970.65686447159	0.05286694638860663
44.94747373686843	0.10282319989793258	56956.17934784218	0.050352934687488374
45.08504252126063	0.10309850722419746	56941.404808545514	0.047952218322312744
45.222611305652826	0.10332075689554059	56926.34307927336	0.045661154912080955
45.36018009004502	0.10353068461253209	56911.006316146275	0.04347523024238639
45.49774887443722	0.10376970183293799	56895.408446209876	0.041389264934714946
45.635317658829415	0.10406795758127528	56879.56408939937	0.039397818081114824
45.77288644322161	0.10440828407273131	56863.48600557891	0.03749614360488489
45.91045522761381	0.1047610893175041	56847.18481339263	0.035680295849328206
46.048024012006	0.10509704218853058	56830.66938541783	0.03394698183546502
46.1855927963982	0.10540082725627525	56813.947752422784	0.03229322272835455
46.3231615807904	0.10567795991816424	56797.028060762415	0.030715995269842956
46.46073036518259	0.10593564696163332	56779.91856427833	0.029212234797053704
46.598299149574785	0.10618090543431724	56762.62754121943	0.027778866352718208
46.735867933966986	0.106418890048244	56745.163168126004	0.02641285193063796
46.87343671835918	0.10665369921721171	56727.533447336165	0.025111217649236895
47.011005502751374	0.10688941916691282	56709.746182431125	0.02387106297515597
47.148574287143575	0.10712991247422163	56691.80895232683	0.02268957045745727
47.28614307153577	0.10737833695648852	56673.72907824185	0.021564018134232137
47.42371185592796	0.10763771195794962	56655.513614473755	0.020491783024127422
47.56128064032016	0.10791099440926294	56637.16934442548	0.019470342652244538
47.69884942471236	0.108199258428917	56618.70273638371	0.018497291655386366
47.83641820910455	0.10850140714989087	56600.119907722445	0.017570355236997955
47.97398699349675	0.10881622329023143	56581.42664672812	0.01668738103940861
48.111555777888945	0.10914143382599197	56562.62841446087	0.01584633849242241
48.24912456228114	0.10946723076130888	56543.73022782935	0.015045362664654166
48.38669334667334	0.10978053085410143	56524.73666077543	0.01428275388171427
48.524262131065534	0.11006826961006315	56505.651912470115	0.01355695223868363
48.66183091545773	0.1103267898709102	56486.480019192866	0.012866458272437674
48.79939969984993	0.11057486892439014	56467.22521232124	0.01220969886435202
48.93696848424212	0.11083455702919892	56447.89188759133	0.011585038729363445
49.074537268634316	0.1111266936646334	56428.48450903941	0.010990816380880973
49.21210605302652	0.11144906145429384	56409.00724236463	0.01042548148113964
49.34967483741871	0.11177877025639157	56389.46372252284	0.009887681953561296
49.487243621810904	0.11209219774915248	56369.85713567047	0.009376233356983428
49.624812406203105	0.11237085694616582	56350.190357697145	0.008890067047436945
49.7623811905953	0.11262342778624594	56330.46629835082	0.008428101295349277
49.89994997498749	0.11286754030562177	56310.68796285312	0.0079892181964423
50.037518759379694	0.11312075775000459	56290.85840318857	0.007572281907642631
50.17508754377189	0.11339358737832345	56270.980613651	0.007176177773908012
50.31265632816408	0.1136836584705965	56251.05740310884	0.00679986019211196
50.45022511255628	0.11398722979651092	56231.09139931985	0.006442351020523997
50.587793896948476	0.11430053456388467	56211.08506568374	0.006102733327776222
50.72536268134067	0.11461947586789029	56191.04071404871	0.005780146617947928
50.86293146573287	0.11493972705698009	56170.96051736723	0.005473782110291678
51.000500250125064	0.11525695682127773	56150.84652278406	0.00518287785531822
51.13806903451726	0.11556691592198921	56130.70066383309	0.004906714182925535
51.27563781890946	0.11586567984288741	56110.52477255329	0.004644609179096189
51.41320660330165	0.11614940436758633	56090.320582795735	0.0043959190666699914
51.55077538769385	0.11641445656783705	56070.08975642284	0.004160023398371165
51.68834417208605	0.11666714216542805	56049.83392049009	0.003936316316779599
51.82591295647824	0.11692777474944605	56029.55476265591	0.003724169092767777
51.963481740870435	0.11721772320773005	56009.25392111551	0.003522971177818166
52.101050525262636	0.11755539219723297	55988.93304026731	0.003332109526516265
52.23861930965483	0.11793201199481058	55968.59361879062	0.003151025457399817
52.37618809404702	0.11832421610283625	55948.23697272761	0.002979228504488031
52.513756878439224	0.11870850279983751	55927.864265975455	0.0028162850189394468
52.65132566283142	0.11906757937642914	55907.47655803395	0.002661800301801139
52.78889444722361	0.1194026023580869	55887.074879955326	0.0025153901642244528
52.92646323161581	0.11971813924979795	55866.66024314318	0.0023766776349629527
53.06403201600801	0.12001871297614104	55846.23363526399	0.002245294494838326
53.2016008004002	0.12030763345613889	55825.796013814914	0.0021208836898605208
53.3391695847924	0.12058688317071047	55805.348301146536	0.0020031012001158464
53.476738369184595	0.1208583770755346	55784.89138406205	0.0018916161948616087
53.61430715357679	0.12112442457584559	55764.42611474806	0.0017861106887276153
53.75187593796899	0.12138997746164412	55743.95331639598	0.0016862774405305044
53.88944472236118	0.1216610729175542	55723.47378400208	0.00159181965755778
54.02701350675338	0.12194372349682846	55702.98828275669	0.0015024516029968037
54.16458229114558	0.12223773127179353	55682.49753583279	0.0014179031750317858
54.30215107553777	0.12252889983004775	55662.002203178454	0.0013379278580198388
54.439719859929966	0.12280111645496436	55641.50288747865	0.001262300497753179
54.57728864432217	0.12303944024382414	55621.000144563324	0.0011908134100753784
54.71485742871436	0.12324941764538117	55600.494519401866	0.0011232629022286903
54.852426213106554	0.12345402810836416	55579.98656704801	0.0010594414274434005
54.989994997498755	0.12367680702971336	55559.47684475203	0.0009991405386721736
55.12756378189095	0.12393551743368063	55538.965897818096	0.0009421561867768932
55.26513256628314	0.12421918419560093	55518.454223384346	0.0008883022918305933
55.40270135067534	0.1245079061638439	55497.942267146806	0.0008374119771913362
55.54027013506754	0.12478188877838778	55477.430431567416	0.0007893345015717105
55.67783891945973	0.1250303200745324	55456.919091241725	0.0007439295076275022
55.81540770385193	0.12525791627924462	55436.4086101275	0.0007010605711838273
55.952976488244126	0.1254709363696304	55415.899341828575	0.0006605950964146311
56.09054527263632	0.125675966119992	55395.391628715704	0.0006224046466077805
56.22811405702852	0.12588350972742662	55374.88580389619	0.0005863642078606059
56.365682841420714	0.12610665728192463	55354.3821914919	0.0005523520861799312
56.50325162581291	0.126358544570329	55333.881104975764	0.0005202505319892029
56.64082041020511	0.12664597889124668	55313.38284194666	0.0004899476991569329
56.7783891945973	0.12695218533634228	55292.887670556614	0.0004613427322115279
56.915957978989496	0.1272548971425963	55272.39583080962	0.00043434528380708617
57.05352676338169	0.12753222466072536	55251.90753935949	0.00040887372115607607
57.19109554777389	0.12777792954247288	55231.423000992305	0.0003848508274532445
57.328664332166085	0.12800669767778583	55210.9424192163	0.0003621998361115182
57.46623311655828	0.12823467460705582	55190.46599495492	0.0003408449206632886
57.60380190095048	0.12847703057476706	55169.99392444269	0.00032071198334332186
57.74137068534267	0.12874057464932365	55149.52639476441	0.000301730326967342
57.87893946973487	0.12902786424062693	55129.06358229193	0.00028383324185336144
58.01650825412707	0.12934141681422584	55108.605653170904	0.0002669578249462263
58.15407703851926	0.12967859538004115	55088.15276218001	0.0002510454086446892
58.291645822911455	0.13002231447369555	55067.70504939145	0.00023604281346876056
58.429214607303656	0.13035297605786136	55047.26264163604	0.0002219018012286215
58.56678339169585	0.1306515041097002	55026.82565471296	0.0002085782489822008
58.704352176088044	0.1309116905307423	55006.394198300266	0.00019603031089180813
58.841920960480245	0.13114069282883634	54985.9683795604	0.000184217068312939
58.97948974487244	0.13134629010764362	54965.548302762676	0.0001730986715726255
