0.0020704727603568372	6.339435084119945	9527.500496938836	3.9068677078094582	0.008399574839628577
25.0	0.03322259136212625	33212.0	10.0
25.137568784392197	0.033552427510303795	33609.209961521534	9.821284445338701
25.27513756878439	0.03386952532256834	34002.1832468483	9.644119050395226
25.41270635317659	0.034186005610102224	34390.839399737124	9.468538832596785
25.550275137568786	0.034513785455998196	34775.24707020426	9.294517668062241
25.68784392196098	0.03485497054399177	35155.493124855755	9.122021926072845
25.825412706353177	0.03519770422596563	35531.51678215586	8.951078516052888
25.962981490745374	0.0355290634074299	35903.110933205666	8.781774415553459
26.100550275137568	0.03583824435400718	36269.960437071786	8.6142410266701
26.238119059529765	0.03613411323626246	36631.871383489575	8.448560158939852
26.375687843921963	0.0364362073143589	36988.87668984188	8.284720644682025
26.513256628314156	0.0367641630777039	37341.2158131586	8.122626555900377
26.650825412706354	0.03712802854129473	37689.214003534034	7.962146649702215
26.788394197098548	0.03750905583041684	38032.977964793135	7.803239200380261
26.925962981490745	0.037883113778721264	38372.36224475646	7.6459658932355135
27.063531765882942	0.038226720734533544	38707.000841936104	7.490478975536555
27.201100550275136	0.03853439645355813	39036.50392240607	7.336940646588861
27.338669334667333	0.03882054829544416	39360.64969347495	7.1854443418452325
27.47623811905953	0.03910061154844379	39679.37859803848	7.036017035418782
27.613806903451724	0.03938830692256662	39992.762133270546	6.888631957160187
27.75137568784392	0.03968573687283661	40300.886803645866	6.743256145497179
27.88894447223612	0.03999018197938572	40603.81059837468	6.599868297944785
28.026513256628313	0.04029890907901508	40901.56563299162	6.4584577007458845
28.16408204102051	0.04060961907630798	41194.164401167545	6.31902167596118
28.301650825412707	0.04092100131696388	41481.609931665436	6.181561423290421
28.4392196098049	0.04123188204136729	41763.89804670854	6.046081097929633
28.5767883941971	0.04154133687317948	42041.02029338916	5.912586611205602
28.714357178589296	0.04185286883954483	42312.9982058523	5.78107157458517
28.85192596298149	0.04217378433298033	42579.90836381838	5.651507003781557
28.989494747373687	0.04251151341789964	42841.87711592024	5.523843457728125
29.127063531765884	0.0428711605366815	43099.058139436325	5.398020222396465
29.264632316158078	0.04324612363828321	43351.54774713441	5.274000048035592
29.402201100550275	0.043626125375531004	43599.365903471735	5.1517769655293515
29.539769884942473	0.04400092368296737	43842.46495600482	5.03137274000692
29.677338669334667	0.04436337486069958	44080.75766829818	4.9128254007806715
29.814907453726864	0.044711744311695195	44314.15652246709	4.796173133996589
29.95247623811906	0.045044841656744425	44542.57799507212	4.681452528338945
30.090045022511255	0.045362390333105095	44765.948485099136	4.568696140847324
30.227613806903452	0.04567521814842413	44984.26889475221	4.457905994277305
30.36518259129565	0.04600155236370222	45197.64851790766	4.349039637140269
30.502751375687843	0.046359754509976515	45406.29271219434	4.242015150577962
30.64032016008004	0.046758621038018665	45610.438577499604	4.136737494390539
30.777888944472238	0.04717091517279129	45810.15927291056	4.033178782074114
30.915457728864432	0.047560916554040954	46005.33953991724	3.9313884014880363
31.05302651325663	0.047893546618872414	46195.70277906638	3.831481994393301
31.190595297648827	0.04816096229060912	46380.96635644092	3.7335778096035677
31.32816408204102	0.048392082511353005	46561.02019577622	3.637723428301579
