0.00935575852390154	5.620893956990761	9760.703421876671	6.797927208378752	0.0030417848617574988
46.97148574287144	0.10688012519628423	44732.61138840141
47.108554277138566	0.10721008598767513	44713.977661992656
47.2456228114057	0.107523627190102	44695.350511617784
47.38269134567284	0.10782204887421154	44676.7300401902
47.51975987993997	0.108106683331932	44658.116341881796
47.6568284142071	0.10838198509593024	44639.50950301169
47.793896948474234	0.10866057088112752	44620.909603072985
47.93096548274137	0.10895637466095205	44602.3167150124
48.0680340170085	0.10928265347924192	44583.730905424185
48.20510255127564	0.10963682489869096	44565.15223405786
48.34217108554277	0.11000031547576412	44546.58075382573
48.4792396198099	0.11035384453145831	44528.01651178315
48.61630815407703	0.11068117646860617	44509.459550085805
48.753376688344176	0.11098537780717199	44490.90990727495
48.890445222611305	0.11127705480941968	44472.367618712364
49.027513756878434	0.1115668097997285	44453.832716676516
49.16458229114557	0.11186078066292435	44435.30523038139
49.30165082541271	0.11215516488700072	44416.7851859616
49.43871935967984	0.11244481810849638	44398.27260675971
49.57578789394697	0.11272502132843466	44379.76751362481
49.71285642821411	0.11299877780223978	44361.26992528912
49.84992496248124	0.1132758165343855	44342.77985862527
49.98699349674837	0.11356609139938369	44324.29732875207
50.124062031015505	0.11387688349029938	44305.82234911113
50.26113056528264	0.11420124090133828	44287.35493144345
50.39819909954977	0.11452749283667851	44268.89508594448
50.53526763381691	0.11484403291938546	44250.44282145981
50.672336168084044	0.11514686060019715	44231.9981457081
50.80940470235117	0.11544645420214104	44213.56106549076
50.9464732366183	0.11575491543308698	44195.1315867481
51.08354177088544	0.11608287513264642	44176.70971459719
51.220610305152576	0.11641976190928816	44158.295453280116
51.357678839419705	0.11673908565478622	44139.888806202594
51.49474737368684	0.11701396938143464	44121.48977606265
51.63181590795398	0.11722567903813924	44103.09836498573
51.76888444222111	0.11739202419161103	44084.714574713165
51.90595297648824	0.11754106145415155	44066.33840662857
52.04302151075538	0.11770068677824679	44047.96986174818
52.18009004502251	0.11788761829899265	44029.60894069715
52.31715857928964	0.11810032130534077	44011.25564369566
52.454227113556776	0.1183355773424228	43992.9099706014
52.59129564782391	0.11859006409769832	43974.57192095132
52.72836418209104	0.1188592492441517	43956.2414939963
52.86543271635818	0.11913781853103245	43937.91868873307
53.002501250625315	0.11942044463032153	43919.603503933395
53.139569784892444	0.11970387398921156	43901.2959381717
53.276638319159574	0.11999270641923912	43882.995989853734
53.41370685342671	0.1202934004602261	43864.703657232676
53.55077538769385	0.12061228361507226	43846.41893842197
53.687843921960976	0.1209495727718748	43828.141831403176
53.82491245622811	0.12129690296567287	43809.87233403437
53.96198099049525	0.12164526600659546	43791.61044406494
54.09904952476238	0.12198580740302029	43773.35615914868
54.23611805902951	0.12231113995959159	43755.10947685571
54.37318659329665	0.12261469065434843	43736.87039468207
54.51025512756378	0.12288989693037608	43718.638910057656
54.64732366183091	0.12313544618492037	43700.415020354856
54.78439219609805	0.1233668244205298	43682.19872289892
54.92146073036518	0.12360287053385124	43663.9900149712
55.05852926463231	0.12386198971960578	43645.78889381139
55.19559779889945	0.1241481350670292	43627.595356616985
55.332666333166586	0.12444777107529326	43609.40940054418
55.469734867433715	0.12474631431248603	43591.23102271336
55.606803401700844	0.12503020729555459	43573.060220213956
55.74387193596798	0.12529400269030233	43554.89699010975
55.88094047023512	0.1255361054487079	43536.74132944224
56.01800900450225	0.12575495173034296	43518.59323523282
56.15507753876938	0.12595396655536967	43500.452704485484
56.29214607303652	0.1261501056729015	43482.31973419006
56.42921460730365	0.12636259666465496	43464.19432132346
56.56628314157078	0.1266099374330326	43446.07646285064
56.703351675837915	0.12689247452424898	43427.96615572517
56.84042021010505	0.12719160849719174	43409.8633971304
56.97748874437218	0.12748785121373807	43391.76818400288
57.11455727863932	0.12776389037222274	43373.68051327105
57.251625812906454	0.12801676843784993	43355.60038185692
57.38869434717358	0.12824934338504962	43337.527786677005
57.52576288144072	0.1284645008137172	43319.462724642995
57.662831415707856	0.128667888225433	43301.405192662365
57.799899949974986	0.12887152744662625	43283.355187639005
57.936968484242115	0.12908833666019287	43265.312706473625
58.07403701850925	0.1293306701100916	43247.27774606414
58.21110555277639	0.12960006452429965	43229.25030330589
58.34817408704352	0.12988831518769256	43211.23037509198
58.485242621310654	0.13018686940171104	43193.21795831371
58.62231115557778	0.13048779090223472	43175.213049860984
58.75937968984492	0.13078655659432778	43157.21564662269
58.896448224112056	0.1310798180863369	43139.22574548694
59.033516758379186	0.13136424566301225	43121.243343341346
59.17058529264632	0.131638758740329	43103.26843707319
59.30765382691345	0.13190671112583396	43085.30102356962
59.44472236118059	0.13217197547895038	43067.341099717865
59.581790895447725	0.1324380899807179	43049.38866240526
59.718859429714854	0.13270352233537783	43031.44370851943
59.85592796398199	0.1329628031123248	43013.506234948334
59.99299649824912	0.1332103596282056	42995.576238580405
60.13006503251626	0.13344309986425118	42977.65371630466
60.267133566783386	0.133669500893035	42959.73866501079
60.40420210105052	0.13390140975585435	42941.831081589204
60.54127063531766	0.13415052688918755	42923.930962931154
60.67833916958479	0.13441727998576544	42906.03830592867
60.815407703851925	0.1346830450057764	42888.153107474645
60.952476238119054	0.13492735951581036	42870.275364462905
61.08954477238619	0.13513182753501055	42852.40507378819
61.22661330665333	0.13530328080457985	42834.54223234631
61.36368184092046	0.13546541819803617	42816.686837034154
61.50075037518759	0.13564224750153067	42798.83888474966
61.63781890945472	0.13585120338524795	42780.998372391936
61.77488744372186	0.13608385632385847	42763.16529686113
61.911955977988995	0.136325416071933	42745.33965505854
62.049024512256125	0.1365612602864954	42727.521443886566
62.18609304652326	0.13678527850212793	42709.71066024884
62.32316158079039	0.13700372610943257	42691.90730105011
62.46023011505753	0.1372238310599364	42674.11136319636
62.59729864932466	0.13745194026235313	42656.32284359479
62.73436718359179	0.13768561170869517	42638.54173915378
62.87143571785893	0.13791735464808846	42620.76804678296
63.00850425212606	0.13813961911884146	42603.00176339317
63.145572786393195	0.13834963423016666	42585.242885896485
63.282641320660325	0.13856051038804715	42567.491411206225
63.41970985492746	0.13878865265664125	42549.74733623698
63.5567783891946	0.13905005087914232	42532.010657904575
63.69384692346173	0.13934583210133225	42514.28137312609
63.830915457728864	0.13965852498594974	42496.559478819865
63.96798399199599	0.13996948406407322	42478.844971905484
64.10505252626314	0.14026213047121028	42461.1378493038
64.24212106053025	0.140536919801059	42443.43810793691
64.3791895947974	0.14080269052681837	42425.74574472819
64.51625812906454	0.14106833654462556	42408.06075660231
64.65332666333165	0.14134018497311887	42390.38314048517
64.7903951975988	0.14161733895694437	42372.71289330394
64.92746373186593	0.14189764003326769	42355.0500119871
65.06453226613306	0.14217867700170278	42337.394493464366
65.2016008004002	0.14245134384669367	42319.74633466674
65.33866933466733	0.1426993097608593	42302.10553252649
65.47573786893446	0.14290588501104096	42284.472083977125
65.6128064032016	0.14305928093836037	42266.845985953456
65.74987493746873	0.1431813715728048	42249.22723539154
65.88694347173586	0.1433081723213332	42231.615829228766
66.024012006003	0.1434756905185372	42214.01176440377
66.16108054027013	0.14370300345547785	42196.415037856474
66.29814907453726	0.143968678636491	42178.82564652807
66.43521760880441	0.1442453514634353	42161.24358736101
66.57228614307152	0.14450647405831338	42143.668857299024
66.70935467733867	0.1447420723224743	42126.101453287076
66.84642321160581	0.14495760349769948	42108.54137227144
66.98349174587293	0.14515911269270235	42090.988611199646
67.12056028014007	0.145353438315944	42073.443167020494
67.2576288144072	0.14555198676954284	42055.90503668406
67.39469734867433	0.14576779614819171	42038.374217141696
67.53176588294147	0.14601383375256374	42020.85070534602
67.6688344172086	0.14629242330704012	42003.334498250966
67.80590295147573	0.14658415080342974	41985.825592811656
67.94297148574287	0.1468669491571654	41968.32398598453
68.08004002001	0.14712018119126924	41950.82967472725
68.21710855427713	0.14734602768299693	41933.34265599878
68.35417708854428	0.14756499180978094	41915.862926759335
68.4912456228114	0.14779809395389032	41898.39048397042
68.62831415707853	0.1480597178395196	41880.92532459479
68.76538269134568	0.14833207957563202	41863.46744559648
68.9024512256128	0.14858766271376703	41846.01684394077
69.03951975987994	0.1487992306314712	41828.573516594195
69.17658829414708	0.14896357197152638	41811.137460524544
69.3136568284142	0.1491195060226764	41793.7086727009
69.45072536268134	0.14931009210930804	41776.28715009362
69.58779389694847	0.14957412249663146	41758.87288967435
69.7248624312156	0.14989576309555697	41741.46588841596
69.86193096548274	0.15022139594649686	41724.06614329258
69.99899949974987	0.1504966486823675	41706.67365127958
70.136068034017	0.1506835633390389	41689.28840935359
70.27313656828414	0.15081129322513412	41671.910414492486
70.41020510255127	0.1509261408926506	41654.53966367544
70.5472736368184	0.151073950231275	41637.17615388289
70.68434217108555	0.15127520310142428	41619.81988209652
70.82141070535268	0.15151226332868112	41602.47084529931
70.9584792396198	0.1517643513565952	41585.129040475455
71.09554777388695	0.1520121771565837	41567.79446461044
71.23261630815406	0.15225198610087115	41550.46711469093
71.36968484242121	0.15248926105965016	41533.14698770493
71.50675337668835	0.15272960679360678	41515.83408064165
71.64382191095547	0.1529753367020104	41498.52839049159
71.78089044522261	0.1532174033972193	41481.22991424646
71.91795897948974	0.15344431006117903	41463.938648899246
72.05502751375687	0.153644765047399	41446.65459144418
72.19209604802401	0.15381538438585532	41429.37773887675
72.32916458229114	0.15396301708003107	41412.108088193694
72.46623311655827	0.15409519207351266	41394.84563639299
72.60330165082541	0.15422026827640975	41377.590380473885
72.74037018509254	0.15435374109409686	41360.342317436895
72.87743871935967	0.15451474379380536	41343.10144428375
73.01450725362682	0.15472242827249197	41325.867758017506
73.15157578789395	0.1549841736933238	41308.641255642404
73.28864432216108	0.15527297018448175	41291.42193416395
73.42571285642822	0.15555556228509668	41274.20979058888
73.56278139069533	0.155799708916545	41257.00482192519
73.69984992496248	0.15600183203762802	41239.807025182075
73.83691845922961	0.15619033496434623	41222.616397370046
73.97398699349674	0.1563953015564496	41205.43293550081
74.11105552776388	0.1566412349155298	41188.25663658736
74.24812406203101	0.1569127197820863	41171.08749764395
74.38519259629814	0.15717695572325663	41153.92551568602
74.52226113056528	0.15740111836963325	41136.77068773026
74.65932966483241	0.15756971212536403	41119.62301079462
74.79639819909954	0.15771023794732547	41102.48248189826
74.93346673336669	0.1578567514744637	41085.34909806164
75.07053526763382	0.15804182914053924	41068.222856306435
75.20760380190094	0.15826624909057235	41051.10375365558
75.34467233616809	0.15850017946255193	41033.99178713326
75.48174087043522	0.15871254695369225	41016.886953764835
75.61880940470235	0.15887902671316165	40999.789250576934
75.75587793896949	0.15901571410339488	40982.698674597435
75.8929464732366	0.15915368639211555	40965.615222855464
76.03001500750375	0.15932393968924438	40948.538892381366
76.16708354177088	0.15953966761470323	40931.469680206756
76.30415207603801	0.1597763939219152	40914.40758336448
76.44122061030515	0.1600048486522199	40897.352598888596
76.57828914457228	0.1601973514047437	40880.3047238144
76.71535767883941	0.16035295019481788	40863.26395517839
76.85242621310655	0.160492886561383	40846.230290018364
76.98949474737368	0.1606390747828285	40829.20372537332
77.12656328164081	0.16080914334277968	40812.1842582835
77.26363181590796	0.16099912907411743	40795.17188579039
77.40070035017509	0.16119828445205261	40778.16660493671
77.53776888444222	0.16139591323028463	40761.168412766405
77.67483741870936	0.16158643406658915	40744.177306324615
77.81190595297647	0.16177352951587895	40727.19328265777
77.94897448724362	0.1619618585890524	40710.21633881349
78.08604302151076	0.1621555631002483	40693.24647184063
78.22311155577788	0.1623518363815398	40676.28367878931
78.36018009004502	0.16254290022765572	40659.32795671083
78.49724862431215	0.16272086857070367	40642.37930265776
78.63431715857928	0.16288227806396374	40625.43771368387
78.77138569284642	0.16304245456743519	40608.503186844144
78.90845422711355	0.16322171265836863	40591.57571919485
79.04552276138068	0.16344003564845005	40574.65530779346
79.18259129564782	0.16369735340057312	40557.74194969866
79.31965982991495	0.16396241175150916	40540.8356419704
79.45672836418208	0.16420126218052997	40523.93638166979
79.59379689844923	0.16438355020903714	40507.04416585918
79.73086543271636	0.164518136511065	40490.15899160212
79.86793396698349	0.16463801460617392	40473.280855963436
80.00500250125063	0.1647765304042042	40456.40975600917
80.14207103551774	0.16495580246121258	40439.54568880658
80.27913956978489	0.16515769086931503	40422.68865142418
80.41620810405203	0.1653550356484368	40405.83864093165
80.55327663831915	0.1655211650714937	40388.99565439993
80.69034517258629	0.1656497213155096	40372.15968890112
80.82741370685342	0.1657615332321056	40355.33074150859
80.96448224112055	0.16587932917826134	40338.50880929691
81.1015507753877	0.16602331605697526	40321.69388934191
81.23861930965482	0.1661910737607174	40304.88597872061
81.37568784392195	0.1663682365614576	40288.08507451126
81.5127563781891	0.16654033398978185	40271.29117379332
81.64982491245622	0.16669796703505274	40254.50427364746
81.78689344672335	0.16684711519781692	40237.72437115555
81.9239619809905	0.16699666196864998	40220.951463400736
82.06103051525763	0.1671551469677767	40204.1855474673
82.19809904952476	0.1673207254734906	40187.426620440805
82.3351675837919	0.1674795728134896	40170.67467940799
82.47223611805902	0.16761719927817248	40153.92972145683
82.60930465232616	0.1677226827194395	40137.191743676485
82.7463731865933	0.16781168486215298	40120.460743157346
82.88344172086042	0.16791186799155178	40103.736716991
83.02051025512756	0.16805092299466137	40087.0196622703
83.15757878939469	0.16824311714834017	40070.30957608929
83.29464732366182	0.16846817251347693	40053.60645554322
83.43171585792896	0.16870033023676068	40036.91029772854
83.5687843921961	0.16891443798275868	40020.22109974292
83.70585292646322	0.16909917451766934	40003.538858685206
83.84292146073037	0.16925698402424014	39986.86357165548
83.9799899949975	0.16939090406598672	39970.19523575501
84.11705852926463	0.16950643381389077	39953.53384808629
84.25412706353177	0.16962441219267876	39936.87940575302
84.3911955977989	0.16977157679676966	39920.23190586012
84.52826413206603	0.16997456644416678	39903.591345513734
84.66533266633317	0.1702382324801058	39886.95772182121
84.80240120060029	0.1705196525731016	39870.33103189108
84.93946973486743	0.1707695680694044	39853.71127283306
85.07653826913457	0.1709414683767812	39837.09844175807
85.21360680340169	0.17103758660806256	39820.49253577821
85.35067533766883	0.17110200594752495	39803.893552006826
85.48774387193596	0.17118016885738552	39787.30148755845
85.62481240620309	0.1713098008771061	39770.71633954887
85.76188094047023	0.1714882127965064	39754.138105095044
85.89894947473736	0.17169952968329102	39737.56678131517
86.0360180090045	0.17192789750946538	39721.002365328575
86.17308654327164	0.17216048017668018	39704.44485425583
86.31015507753877	0.1723901012740921	39687.8942452187
86.4472236118059	0.17261020737582977	39671.35053534011
86.58429214607304	0.17281472998988254	39654.81372174424
86.72136068034017	0.17300444347901026	39638.28380155643
86.8584292146073	0.17318518621057502	39621.7607719032
86.99549774887444	0.17336291557748243	39605.24462991233
87.13256628314156	0.17354033356804116	39588.73537271275
87.2696348174087	0.17370577116432454	39572.23299743459
87.40670335167583	0.17384359500945812	39555.737501209194
87.54377188594296	0.1739384565664744	39539.24888116907
87.6808404202101	0.17399396146680382	39522.76713444792
87.81790895447723	0.1740442151575779	39506.29225818066
87.95497748874436	0.174126082247269	39489.82424950345
88.0920460230115	0.17427346810792274	39473.363105553595
88.22911455727863	0.17448647747497914	39456.90882346964
88.36618309154576	0.17474369001048784	39440.4614003913
88.50325162581291	0.17502333908579448	39424.020833459464
88.64032016008004	0.1753044840460317	39407.58711981622
88.77738869434717	0.1755692613146846	39391.16025660483
88.91445722861431	0.17580052372359686	39374.74024096975
89.05152576288144	0.1759814941403944	39358.3270700566
89.18859429714857	0.17611206025306914	39341.92074101219
89.32566283141571	0.1762151776718638	39325.521250984544
89.46273136568283	0.1763154952542729	39309.128597122886
89.59979989994997	0.17643569750549842	39292.74277657763
89.7368684342171	0.17658006295927478	39276.36378650037
89.87393696848423	0.1767428080721529	39259.9916240439
90.01100550275137	0.1769180468500335	39243.62628636219
90.1480740370185	0.1770995177336479	39227.2677706104
90.28514257128563	0.1772797767056694	39210.91607394486
90.42221110555278	0.17745114762178885	39194.5711935231
90.5592796398199	0.17760626323521825	39178.233126503816
90.69634817408703	0.1777477455024652	39161.9018700469
90.83341670835418	0.17789013225067116	39145.57742131342
90.97048524262131	0.17804865929915006	39129.259777465646
91.10755377688844	0.17823569189400376	39112.94893566704
91.24462231115557	0.17844130378210568	39096.644893082215
91.38169084542271	0.17864514037865298	39080.34764687699
91.51875937968984	0.17882680312110513	39064.05719421834
91.65582791395697	0.17897462637253872	39047.77353227441
91.79289644822411	0.17910025867819254	39031.49665821456
91.92996498249124	0.17921919734051228	39015.226569209284
92.06703351675837	0.17934643549514062	38998.96326243031
92.20410205102552	0.1794847517836634	38982.70673505052
92.34117058529264	0.17962435643626817	38966.45698424399
92.47823911955977	0.17975488471476742	38950.21400718594
92.6153076538269	0.17986843535150757	38933.977801052795
92.75237618809405	0.17997308282131044	38917.74836302215
92.88944472236118	0.18008327358722984	38901.525690272756
93.0265132566283	0.18021343755411023	38885.30977998458
93.16358179089545	0.18037035934930168	38869.100629338755
93.30065032516258	0.1805434484878479	38852.898235517576
93.43771885942971	0.1807197135129474	38836.702595704526
93.57478739369684	0.1808868184268909	38820.513707084254
93.71185592796398	0.18104470525801225	38804.33156684257
93.84892446223111	0.1812042156751057	38788.156172166455
93.98599299649824	0.18137656990290812	38771.98752024409
94.12306153076538	0.18157076043222525	38755.8256082648
94.26013006503251	0.18178364960950233	38739.670433419116
94.39719859929964	0.1820079911978421	38723.52199289872
94.53426713356677	0.18223655379544967	38707.38028389645
94.67133566783392	0.18246429852990692	38691.24530360634
94.80840420210104	0.1826904447470064	38675.11704922356
94.94547273636817	0.18291470103463328	38658.99551794448
95.08254127063532	0.1831365547911499	38642.88070696661
95.21960980490245	0.18335221229757878	38626.77261348863
95.35667833916958	0.18355536853853374	38610.67123471042
95.49374687343672	0.1837396547321828	38594.576567832984
95.63081540770385	0.18390240593851803	38578.4886100585
95.76788394197098	0.18405794834258837	38562.40735859034
95.90495247623811	0.1842254774338854	38546.33281063303
96.04202101050525	0.18442396387885657	38530.264963392256
96.17908954477238	0.1846558438183605	38514.20381407491
96.31615807903951	0.184896018074028	38498.149359888994
96.45322661330665	0.1851167810466843	38482.1015980437
96.59029514757378	0.1852929039312634	38466.06052574934
96.72736368184091	0.18542879286628036	38450.02614021739
96.86443221610804	0.18554838097378465	38433.998438660536
97.00150075037519	0.18567594563418366	38417.97741829258
97.13856928464232	0.18583038120789117	38401.96307632856
97.27563781890944	0.1860097456451037	38385.95540998463
97.41270635317659	0.18620705612737345	38369.954416478104
97.54977488744372	0.18641530984673907	38353.960093027476
97.68684342171085	0.18662652663731064	38337.97243685237
97.82391195597799	0.1868313269197732	38321.99144517356
97.96098049024512	0.18702022328985993	38306.01711521301
98.09804902451225	0.1871848435930023	38290.04944419379
98.23511755877938	0.18732773259147759	38274.08842934017
98.37218609304652	0.18745761388200977	38258.13406787756
98.50925462731365	0.1875832806769495	38242.18635703254
98.64632316158078	0.1877108672118935	38226.24529403283
98.78339169584793	0.18783781392829454	38210.31087610733
98.92046023011505	0.1879597872848714	38194.383100486084
99.05752876438218	0.18807259213367594	38178.46196440027
99.19459729864931	0.1881768361219776	38162.547465082236
99.33166583291646	0.1882790510936106	38146.639599765505
99.46873436718359	0.18838613466656798	38130.73836568473
99.60580290145072	0.1885044358323493	38114.84376007572
99.74287143571786	0.18863586198167476	38098.95578017543
99.87993996998499	0.18878016760024763	38083.07442322199
100.01700850425212	0.18893708861776268	38067.19968645468
100.15407703851925	0.18910310874010747	38051.331567113906
100.29114557278639	0.18926570278245405	38035.47006244124
100.42821410705352	0.18941079850712686	38019.61516967939
100.56528264132065	0.1895248262670253	38003.76688607218
100.7023511755878	0.1896071731776567	37987.92520886464
100.83941970985492	0.18967101041705714	37972.0901353029
100.97648824412205	0.18973017741255638	37956.26166263428
101.1135567783892	0.189797648297789	37940.43978810723
101.25062531265633	0.1898805558925939	37924.62450897137
101.38769384692345	0.18998361692349627	37908.815822477445
101.52476238119058	0.190111523070045	37893.01372587737
101.66183091545773	0.19026418791648148	37877.218216424175
101.79889944972486	0.1904302679157042	37861.42929137207
101.93596798399199	0.1905967993917982	37845.646947976384
102.07303651825913	0.1907514230875041	37829.871183493575
102.21010505252626	0.19089375095669273	37814.101995181256
