0.004798709466917392	1.631067898595675	5427.507343554692	6.376934642748157	0.0010089019008511651
25.0	0.04446511627906979	33212.0	10.0
25.137568784392197	0.04484289620752735	33535.68310375938	9.614245680722806
25.27513756878439	0.045247962241077466	33849.45218408984	9.240087943620846
25.41270635317659	0.04566425127237531	34153.54521047218	8.877248776433884
25.550275137568786	0.04607594260245417	34448.091436059134	8.525577873934507
25.68784392196098	0.04647888974678633	34733.20341001618	8.184944538030251
25.825412706353177	0.04688555947346846	35009.07875552634	7.855118087992686
25.962981490745374	0.047309687474956244	35275.99137590167	7.535778179717846
26.100550275137568	0.04776277415200858	35534.2634759488	7.226547669097337
26.238119059529765	0.048235574032639346	35784.14637454078	6.92713265316849
26.375687843921963	0.04870758683364184	36025.77647756354	6.637374214780839
26.513256628314156	0.04915820513430593	36259.19723634895	6.357222639384473
26.650825412706354	0.04957329159099941	36484.40892465893	6.086678940589598
26.788394197098548	0.0499581396493886	36701.465052093496	5.8256815783847875
26.925962981490745	0.050321675273757215	36910.47968634373	5.574097846595786
27.063531765882942	0.05067270277306895	37111.61652961983	5.3317366985655354
27.201100550275136	0.05101665475883214	37305.06675366708	5.098374783614871
27.338669334667333	0.051355238856935756	37491.029891378144	4.873778895508172
27.47623811905953	0.05168997016030833	37669.71119385824	4.65770907660766
27.613806903451724	0.05202253044276592	37841.32055470341	4.449919880934055
27.75137568784392	0.05235573093433983	38006.074506023695	4.250158028008041
27.88894447223612	0.05269285161846476	38164.19541119111	4.058163350302291
28.026513256628313	0.05303716648200226	38315.90915130385	3.8736715107550768
28.16408204102051	0.05339019863239027	38461.43827466134	3.69642205176193
28.301650825412707	0.053749484147199524	38600.99084696236	3.5261714970647313
28.4392196098049	0.05411200691815039	38734.76094494668	3.362692774054846
28.5767883941971	0.05447514097015956	38862.93159206176	3.2057717665437138
28.714357178589296	0.05484318652261456	38985.692113522986	3.0551869238309477
28.85192596298149	0.05522639374916256	39103.24869610995	2.910696851563327
28.989494747373687	0.05563520629477329	39215.819660030305	2.772045864763178
29.127063531765884	0.05607491484249784	39323.62067656122	2.6389813554836445
29.264632316158078	0.05652487158929846	39426.81458822415	2.511312756071692
29.402201100550275	0.0569562852502136	39525.5074356168	2.388916216360588
29.539769884942473	0.05734058500614205	39619.76170328165	2.2717190486244414
29.677338669334667	0.05766811211437987	39709.63795894375	2.1596508073124383
29.814907453726864	0.0579622243902748	39795.247486637345	2.0525814438505785
29.95247623811906	0.058249601493812725	39876.74613570358	1.9503285259878798
30.090045022511255	0.05855529407752896	39954.32123005991	1.8526726125326454
30.227613806903452	0.05888455767892381	40028.156714423065	1.7593982024534498
30.36518259129565	0.05922945726050756	40098.415640802785	1.6703143143206745
30.502751375687843	0.059581818322001566	40165.243200183475	1.585250927391057
30.64032016008004	0.05993627028362511	40228.772858926524	1.5040517740592976
30.777888944472238	0.06029800539389024	40289.13941201334	1.4265590038150506
30.915457728864432	0.060674702790893036	40346.480153561126	1.3526118076328535
31.05302651325663	0.06107381656164489	40400.93286276712	1.2820487841380375
31.190595297648827	0.06149325046447748	40452.62566856422	1.2147198488577975
31.32816408204102	0.06191801737854219	40501.66702608817	1.1504980137428475
31.465732866433218	0.062332218122530106	40548.14886352117	1.0892756927381326
31.603301650825415	0.06272150569705653	40592.15134951992	1.0309591026056917
31.74087043521761	0.06308500193878684	40633.75545213627	0.9754535077341836
31.878439219609806	0.06342874640534346	40673.04738475394	0.922657995899257
32.016008004002	0.06375883671547727	40710.11707724884	0.8724672739309182
32.1535767883942	0.06408260466165523	40745.05743937765	0.8247725323713951
32.29114557278639	0.06441087828997065	40777.96508615922	0.7794605929191015
32.42871435717859	0.06475510047190908	40808.938879206755	0.7364156217094219
32.566283141570786	0.0651261839752093	40838.07806799455	0.6955213130142283
32.70385192596298	0.06552174156701364	40865.47451915358	0.65667001998685
32.84142071035518	0.06592543992088475	40891.207061179564	0.6197694010016938
32.978989494747374	0.06632028629688838	40915.34373316774	0.5847397794496493
33.11655827913957	0.06669152206872081	40937.94496680397	0.5515104065627132
33.25412706353177	0.06703860629433586	40959.07077025784	0.5200110213658276
33.39169584792396	0.0673665718917797	40978.78258522303	0.49016966866759276
33.529264632316156	0.06768047029976111	40997.14253934156	0.46191357724980725
33.66683341670836	0.0679863382503357	41014.213121917506	0.4351695408009977
33.80440220110055	0.06829233395105985	41030.05719673162	0.40986390279955964
33.941970985492745	0.06860689111518291	41044.737361349835	0.38592330928370633
34.079539769884946	0.06893799245231608	41058.31520650459	0.363275579143507
34.21710855427714	0.06928625281724957	41070.84896740472	0.34185246406557884
34.35467733866933	0.06964628073272602	41082.39226483051	0.32159112833103726
34.492246123061534	0.07001250959064438	41092.99466957304	0.3024334863346399
34.62981490745373	0.07037929866887593	41102.70222345933	0.2843255910252226
34.76738369184592	0.07074065606469435	41111.557838344204	0.26721716565376274
34.90495247623812	0.07109048596407246	41119.601701498264	0.25106112794079116
35.042521260630316	0.07142282907353276	41126.87166859239	0.23581312875208757
35.18009004502251	0.07174155282559806	41133.405193825405	0.2214292845214071
35.31765882941471	0.072066778647206	41139.241611906706	0.2078634959181596
35.455227613806905	0.07242015290366753	41144.42138647771	0.1950683306671918
35.5927963981991	0.07282073079331496	41148.98488563519	0.18299646216141519
35.7303651825913	0.07325829045577154	41152.96803108454	0.17160578185186937
35.86793396698349	0.07370411537112134	41156.40077180354	0.16086119346390465
36.00550275137569	0.07412919849411383	41159.308350043924	0.15073312638171413
36.14307153576789	0.07451334194575965	41161.71333319755	0.1411951489127133
36.28064032016008	0.07486760655090957	41163.63932200139	0.132219611472175
36.418209104552275	0.0752099833594539	41165.111115815016	0.12377745220850978
36.555777888944476	0.07555821067672198	41166.15408930637	0.11583892922038116
36.69334667333667	0.0759205107599106	41166.792935414356	0.10837509751941045
36.830915457728864	0.07629292025378626	41167.05059798636	0.10135906332416163
36.968484242121065	0.07667067889089364	41166.94840540133	0.09476582733429836
37.10605302651326	0.07704921644996653	41166.506267381665	0.08857205373431891
37.24362181090545	0.07742550629152041	41165.74292572068	0.08275577581258405
37.38119059529765	0.07779727202326774	41164.676100392826	0.0772962244680016
37.51875937968985	0.07816224133145826	41163.322565511946	0.07217373912343636
37.65632816408204	0.07851761958201951	41161.698190183924	0.06736971987688757
37.79389694847424	0.07885921570738212	41159.81794135141	0.0628666243065536
37.931465732866435	0.07918260775803493	41157.695955792864	0.058647883016851844
38.06903451725863	0.07948378235553577	41155.34563087033	0.0546977931426361
38.20660330165083	0.07976804351114247	41152.78003709521	0.05100103369242919
38.344172086043024	0.08004996853725838	41150.012176632794	0.047542361851214555
38.48174087043522	0.0803445344995828	41147.05483034857	0.044306792716791533
38.61930965482742	0.08066357145540368	41143.920326158666	0.04127987153094049
38.75687843921961	0.08100008849653467	41140.61992897024	0.03844839059177128
38.894447223611806	0.0813401284001145	41137.163791087296	0.035800447701830794
39.03201600800401	0.0816698030374006	41133.56113573765	0.03332523069985836
39.1695847923962	0.08198684749574368	41129.82067799363	0.031012523017957098
39.307153576788394	0.08231267138810777	41125.951167374595	0.02885206619009953
39.444722361180595	0.08267156453632568	41121.96129655775	0.026833667114055233
39.58229114557279	0.08308534513647833	41117.859518607394	0.02494741282174142
39.71985992996498	0.08353858091976692	41113.65331319875	0.023184532727493472
39.857428714357184	0.08398702664258673	41109.348886683416	0.021537751219146292
39.99499749874938	0.0843856879060634	41104.95146408943	0.020000944756943383
40.13256628314157	0.08470141934954317	41100.46570501422	0.018568653346881507
40.27013506753377	0.08495393924196032	41095.8965270343	0.01723511310157592
40.407703851925966	0.08517770271399362	41091.249149431096	0.01599420481928665
40.54527263631816	0.08540698160789786	41086.52892046831	0.014839656888111107
40.68284142071036	0.08566466751570181	41081.74106670563	0.013765339829642773
40.820410205102554	0.08595581150659101	41076.890461273986	0.012765538602184408
40.95797898949475	0.08628390622991243	41071.981626698456	0.011834949341506145
41.09554777388695	0.08665093617136814	41067.01874468046	0.010968667923583331
41.233116558279136	0.08704301534450977	41062.00556152865	0.010162301141959654
41.37068534267134	0.08743675635883122	41056.945389888366	0.009411964746646346
41.50825412706354	0.08780864471336039	41051.841190198524	0.008714187800706303
41.645822911455724	0.08814165438477023	41046.69567767709	0.008065787026510226
41.783391695847925	0.08844045234692773	41041.511483834256	0.007463677062693541
41.920960480240126	0.08871423375641618	41036.29116746747	0.006904857558411959
42.05852926463231	0.0889723104873397	41031.037197387355	0.0063864334826622725
42.19609804902451	0.08922791726220805	41025.75195638752	0.005905610474334403
42.333666833416714	0.08949905522745695	41020.43774487318	0.005459690592402557
42.4712356178089	0.08980401297119363	41015.096763580455	0.005046092634654139
42.6088044022011	0.09015661500265407	41009.73108481879	0.004662385944971872
42.7463731865933	0.09053671315250386	41004.3425405899	0.0043064218984721
42.88394197098549	0.0909085403410421	40998.9327179273	0.003976339417129387
43.02151075537769	0.09123629136673832	40993.50301119202	0.0036705035609067497
43.15907953976989	0.09150192539935786	40988.05470937845	0.0033874029719496994
43.29664832416208	0.09173224586456423	40982.58911716393	0.003125507654250838
