0.00613092711484981	6.03558770732169	6330.347947184122	8.172962671747428	0.007684442777904807
26.0	0.05077740863787376	33212.0
26.137068534267133	0.05113199519034377	33607.99924543226
26.274137068534266	0.05147241755796876	33982.221581823935
26.411205602801402	0.0518177839925033	34335.61921728931
26.548274137068535	0.052186886062663744	34669.23700495841
26.68534267133567	0.052581859201592585	34984.06863980154
26.8224112056028	0.05298028679246809	35280.90761086719
26.959479739869934	0.05335778143942798	35560.38082304651
27.096548274137067	0.053692787738518544	35823.005705187235
27.233616808404204	0.05399254322334524	36069.36784242635
27.370685342671337	0.054281072049952736	36300.18355170832
27.50775387693847	0.054582606738342504	36516.261236933635
27.644822411205602	0.05491495232654454	36718.44039822843
27.781890945472735	0.05527420468866733	36907.48499501091
27.91895947973987	0.05565188098491776	37084.076097703415
28.056028014007005	0.05603955573826442	37248.825953957676
28.193096548274138	0.05643092223584699	37402.296863862124
28.33016508254127	0.05682236345040232	37545.01751225869
28.467233616808404	0.05721043594319818	37677.48768890168
28.604302151075537	0.05759165349488159	37800.181621376425
28.741370685342673	0.05796217083161421	37913.550020188486
28.878439219609806	0.058317963292826104	38018.0224769023
29.01550775387694	0.05865501097799188	38114.009922275975
29.152576288144072	0.05897506624158666	38201.918799954554
29.289644822411205	0.05929638761257608	38282.18126047326
29.426713356678338	0.05964016513865843	38355.24817478046
29.56378189094547	0.06002673239647573	38421.57575362578
29.700850425212607	0.06045310408194154	38481.5789090971
29.83791895947974	0.06089076774990232	38535.597997067925
29.974987493746873	0.06130991169836817	38583.91417904488
30.112056028014006	0.06168548736109093	38626.77060207065
30.24912456228114	0.06202573401612258	38664.42320648648
30.386193096548276	0.06235309302802079	38697.15140982128
30.52326163081541	0.06269002485194701	38725.24807341244
30.66033016508254	0.06304803101508984	38749.00046723418
30.797398699349674	0.06341198035148546	38768.66288686801
30.934467233616807	0.06376277374456206	38784.45952077027
31.07153576788394	0.06408238002686502	38796.59170395725
31.208604302151073	0.06437497822424834	38805.259383734156
31.34567283641821	0.0646657241970208	38810.6737362822
