0.0058547215309591415	6.240566529462954	6861.734062302265	2.817175721223684	0.003621303428032366
26.0	0.04789368770764119	33212.0
26.137068534267133	0.04831570318866035	33645.60783573797
26.274137068534266	0.048802508547216	34075.09040919781
26.411205602801402	0.049307074458263704	34500.51441526338
26.548274137068535	0.04978284776091687	34921.53269203164
26.68534267133567	0.05020831943563962	35337.637808592655
26.8224112056028	0.05059889688969994	35748.48893701864
26.959479739869934	0.050972950790879885	36153.922555570294
27.096548274137067	0.05134748479826753	36553.92578957587
27.233616808404204	0.05172560415695874	36948.51262065353
27.370685342671337	0.05210231117264938	37337.65866237705
27.50775387693847	0.05247250726217692	37721.30432472946
27.644822411205602	0.05283217052916941	38099.366669501476
27.781890945472735	0.05318091564444117	38471.768765760695
27.91895947973987	0.05351912427291053	38838.44517882611
28.056028014007005	0.05384721439562248	39199.34166002001
28.193096548274138	0.05416694537443559	39554.42374471205
28.33016508254127	0.05448177940001024	39903.68663353236
28.467233616808404	0.05479528856118616	40247.153243681874
28.604302151075537	0.055111394150990214	40584.873820158704
28.741370685342673	0.05543694830654041	40916.941605240085
28.878439219609806	0.05578026744005455	41243.49724827784
29.01550775387694	0.056149672636141144	41564.723478072185
29.152576288144072	0.05654764855777721	41880.80561371442
29.289644822411205	0.05695999020439613	42191.834276258625
29.426713356678338	0.057369528468796664	42497.798192179216
29.56378189094547	0.05775959603661782	42798.59790317612
29.700850425212607	0.058127187756753435	43094.12952231413
29.83791895947974	0.05848425442614403	43384.3649056257
29.974987493746873	0.05884350805575317	43669.347968010494
30.112056028014006	0.05921567994656129	43949.17702228317
30.24912456228114	0.05959765892914853	44223.93051054359
30.386193096548276	0.05998042801573367	44493.64057693379
30.52326163081541	0.06035495725543262	44758.298156471945
30.66033016508254	0.060715148796630224	45017.87132173924
30.797398699349674	0.06106203045733078	45272.34026968112
30.934467233616807	0.06139769169451516	45521.7010985657
31.07153576788394	0.06172438319141059	45765.965111400445
31.208604302151073	0.06204770866187269	46005.171396945385
31.34567283641821	0.06237643865254579	46239.39671696085
31.482741370685343	0.06271946765864335	46468.751605235026
31.619809904952476	0.06308398149560274	46693.36953095527
31.75687843921961	0.06346715979127067	46913.36585984998
31.89394697348674	0.06386255078091092	47128.826085429464
32.03101550775388	0.06426369517856989	47339.809008120304
32.16808404202101	0.06466375916538449	47546.34845822192
32.305152576288144	0.06505513231589634	47748.453671999756
32.44222111055528	0.06543010770323525	47946.112167007035
32.57928964482241	0.06578152898417822	48139.29458272872
32.716358179089546	0.06611122397105028	48327.98582897882
32.853426713356676	0.06642833895054706	48512.206552798634
32.99049524762381	0.06674223325932636	48692.00976290432
33.12756378189094	0.06706098703232966	48867.47320709209
