0.006965212631110051	6.078121608672291	9611.695847154788	8.610481927274096	0.006398878856164065
25.0	0.04837209302325581	33212.0	10.0
25.137568784392197	0.04875263972703773	33808.86722671844	9.438867342657197
25.27513756878439	0.04910003175925142	34374.16713858058	8.90555630533091
25.41270635317659	0.04943905534484433	34909.11273648907	8.399004603434856
25.550275137568786	0.04979418660362494	35415.15660199443	7.917934275337999
25.68784392196098	0.050174967213290345	35893.76695330969	7.461052203074276
25.825412706353177	0.05056968605882131	36346.20816087586	7.027246812940028
25.962981490745374	0.05096500873161568	36773.566218906126	6.61556540655978
26.100550275137568	0.05134881361950916	37176.79707107262	6.225170989249237
26.238119059529765	0.051720235144886655	37556.843412026115	5.855237688743996
26.375687843921963	0.05208451422396439	37914.67800708435	5.504911940084942
26.513256628314156	0.052446951566214525	38251.28957931725	5.173325110411933
26.650825412706354	0.05281178131017433	38567.663520950584	4.859610773613957
26.788394197098548	0.053180034492646695	38864.75424595196	4.562929491804989
26.925962981490745	0.05355214334168284	39143.48087719715	4.282472704982418
27.063531765882942	0.053928390319333754	39404.72688706063	4.017463080847205
27.201100550275136	0.05430490709801158	39649.32021137295	3.767172365685751
27.338669334667333	0.054673239638652706	39878.01917017225	3.530934046607584
27.47623811905953	0.0550246968809815	40091.52445365592	3.308132663947887
27.613806903451724	0.05535323712083992	40290.501198225946	3.098184070976649
27.75137568784392	0.05567077111267312	40475.65359610341	2.9004685927933562
27.88894447223612	0.055996660343372466	40647.734220790444	2.714322638009331
28.026513256628313	0.05635025250609508	40807.520825711326	2.5390594542558613
28.16408204102051	0.056742061749321046	40955.76969672278	2.37401091628527
28.301650825412707	0.05716248684066193	41093.15040835251	2.2185860176243604
28.4392196098049	0.057599140657214325	41220.25293090283	2.0722645691902266
28.5767883941971	0.058039858538753396	41337.60332426866	1.934583196460139
28.714357178589296	0.05847642529612793	41445.68574255469	1.8051156682076952
28.85192596298149	0.05890401853724686	41544.95733533457	1.6834595742730714
28.989494747373687	0.05931792619169652	41635.85203274256	1.5692329544544192
29.127063531765884	0.05971466751478725	41718.785794460346	1.462069612397866
29.264632316158078	0.06009695989130723	41794.16929526843	1.36160776031912
29.402201100550275	0.06046946663130767	41862.40855708044	1.2674894566942492
29.539769884942473	0.06083683030943121	41923.90164394952	1.1793635720182796
29.677338669334667	0.061201879042288125	41979.03342593243	1.0968904879616663
29.814907453726864	0.06156427327955974	42028.17020363966	1.019746925520181
29.95247623811906	0.06192335476728217	42071.66003225119	0.947625669255149
30.090045022511255	0.06227863394692814	42109.8338054018	0.8802346106695259
30.227613806903452	0.06263167118648967	42143.00803999404	0.8172942645569616
30.36518259129565	0.06298539283285957	42171.486283255756	0.7585365205667226
30.502751375687843	0.06334275002548831	42195.55860638977	0.7037051068049419
30.64032016008004	0.0637056691757128	42215.500445584665	0.6525566392063091
30.777888944472238	0.06407221637603454	42231.5697444657	0.60486319415814
30.915457728864432	0.06443954885378779	42244.00773047246	0.5604116264680612
31.05302651325663	0.06480493133703427	42253.04052202501	0.5190021421241884
31.190595297648827	0.06517019048376957	42258.88333412324	0.48044454093755895
31.32816408204102	0.06554331057122742	42261.74415468673	0.44455493021544257
31.465732866433218	0.06593271154289501	42261.822760776115	0.41115661217314997
31.603301650825415	0.06634427742681308	42259.30848856853	0.3800820890726824
31.74087043521761	0.06676188720840952	42254.36986456775	0.35118236450647694
31.878439219609806	0.06715811787612624	42247.15368182555	0.3243277877556926
32.016008004002	0.06750547207092011	42237.79005456821	0.2994035407205694
32.1535767883942	0.06779246570384566	42226.40234722318	0.27630075216974415
32.29114557278639	0.06805297819752698	42213.12339198098	0.2549019680390353
32.42871435717859	0.06832886626736391	42198.09271589413	0.23508362917513784
32.566283141570786	0.06866045562929629	42181.4510296938	0.21672100546028442
32.70385192596298	0.06904966009620242	42163.326366065005	0.19970061847988357
