0.002514515017691913	6.787989974633	8830.79753838676	5.044726370752846	0.008958251762373354
25.0	0.03646511627906977	33212.0	10.0
25.137568784392197	0.03681967183721019	33612.44795245653	9.747710010140734
25.27513756878439	0.037142396746167004	34004.99038621796	9.499657168769238
25.41270635317659	0.03743582268784775	34389.30453140576	9.256031542818635
25.550275137568786	0.03770269764708505	34765.13714839613	9.016983680956464
25.68784392196098	0.0379561866031695	35132.40988018385	8.78256434205616
25.825412706353177	0.038224278672931766	35491.35300064079	8.552647917593251
25.962981490745374	0.03853609524450739	35842.477325250475	8.326948271137754
26.100550275137568	0.03891652088758404	36186.49367123728	8.105064579932362
26.238119059529765	0.039351118012469544	36523.90516828279	7.886714241571071
26.375687843921963	0.039804116425823384	36854.83058270088	7.671834013328934
26.513256628314156	0.04023954016003009	37179.051013908465	7.460553589540978
26.650825412706354	0.04062970586872025	37496.12934956425	7.253127555106083
26.788394197098548	0.040971834418291546	37805.656961380046	7.0497945203602015
26.925962981490745	0.04126780243127884	38107.29342230185	6.850754397506876
27.063531765882942	0.04152003221330373	38400.76602857602	6.656168625821203
27.201100550275136	0.04174606976762088	38685.98307765368	6.466095370965573
27.338669334667333	0.04198016946380175	38963.138807401905	6.280429411227868
27.47623811905953	0.04225744927508239	39232.68024656834	6.09892088552241
27.613806903451724	0.042606937267518054	39495.22563683331	5.921221747820607
27.75137568784392	0.04301639532711508	39751.24761638511	5.747066748262748
27.88894447223612	0.04345645881290006	40000.97319826007	5.576330710965917
28.026513256628313	0.043897742190086776	40244.41613465079	5.409010206517245
28.16408204102051	0.04431890778649911	40481.45877126264	5.245176911722312
28.301650825412707	0.044716944188275015	40711.98599898405	5.0849011313749655
28.4392196098049	0.045091378086574874	40935.902275392575	4.928242066470084
28.5767883941971	0.0454422242886778	41153.133702192805	4.775246612904299
28.714357178589296	0.045778163327298504	41363.67545899696	4.625922231690161
28.85192596298149	0.04611532003521964	41567.623343556006	4.480218871000042
28.989494747373687	0.04647006130735011	41765.16021951655	4.338036642192144
29.127063531765884	0.04685483012847478	41956.522042115655	4.19924517922595
29.264632316158078	0.047262317680479046	42141.89070668652	4.0637448522303234
29.402201100550275	0.047679013994983616	42321.3714415128	3.931479728467662
29.539769884942473	0.04809144584954935	42495.004389602946	3.802431005823118
29.677338669334667	0.048489438827792185	42662.789901622775	3.6766026004399497
29.814907453726864	0.04886857754366036	42824.72068102303	3.554002799631943
29.95247623811906	0.04922502603564417	42980.78669445372	3.4346414603289688
30.090045022511255	0.049555467259407786	43130.97909378661	3.3185277690591537
30.227613806903452	0.04986288986623827	43275.31601700187	3.205655492566256
30.36518259129565	0.05015448433958327	43413.85523722746	3.095995728245146
30.502751375687843	0.05043751745984471	43546.68875260486	2.9894999686260313
30.64032016008004	0.050720557576312955	43673.94209664855	2.8861004721012455
30.777888944472238	0.05101707626170823	43795.78524598035	2.7857040035202814
30.915457728864432	0.05134169949313345	43912.42831608032	2.688194263535278
31.05302651325663	0.05170855534590111	44024.11194931033	2.5934373548250274
31.190595297648827	0.052110642800321336	44131.036088695706	2.5013224756034256
31.32816408204102	0.05251244112602204	44233.28158884592	2.411806757783951
31.465732866433218	0.05287641175505095	44330.824405319356	2.324907239771751
31.603301650825415	0.05317043193665471	44423.56954378433	2.240681533981742
31.74087043521761	0.05340937389714485	44511.48895675142	2.1591490509476206
31.878439219609806	0.05363224692534601	44594.6730038976	2.0802615359410006
32.016008004002	0.05387824254075995	44673.31092095131	2.0039141501621063
32.1535767883942	0.054172967041260435	44747.640810564124	1.92997398781397
32.29114557278639	0.054503541558684844	44817.85231315583	1.858335677913724
32.42871435717859	0.05485031950724083	44884.078735324816	1.7889259180472228
32.566283141570786	0.05519425932704182	44946.40732108216	1.721697642693191
32.70385192596298	0.055531499213031306	45004.91772914354	1.6566080608973448
32.84142071035518	0.05587409452345197	45059.71418313522	1.5936002836017573
32.978989494747374	0.056234853228182856	45110.9221587999	1.5326052000373187
33.11655827913957	0.05662309315827304	45158.67760467461	1.4735476245376664
33.25412706353177	0.05702592123695385	45203.08587456291	1.4163697645821283
33.39169584792396	0.057421736886962296	45244.21226709978	1.361036650205521
33.529264632316156	0.05778899205130485	45282.08942833568	1.3075319306669633
33.66683341670836	0.05811936499981967	45316.74410014908	1.2558426072536992
33.80440220110055	0.05843301214890941	45348.24067025588	1.2059341429540864
33.941970985492745	0.05875378823319925	45376.67960862916	1.1577513297361284
34.079539769884946	0.059103739670346316	45402.18788373912	1.1112237415010213
34.21710855427714	0.05947537117199074	45424.87480390962	1.06629095782206
34.35467733866933	0.05983710482329557	45444.80464300179	1.0229182243585042
34.492246123061534	0.06015666051536253	45462.00425349743	0.9810921327027682
34.62981490745373	0.0604124153677471	45476.48297172622	0.9408092683080419
34.76738369184592	0.06063324452291747	45488.2922484551	0.9020421361891101
34.90495247623812	0.06086296505144631	45497.53367753634	0.8647345425134153
35.042521260630316	0.06114503264606812	45504.34825419318	0.828807697549074
35.18009004502251	0.06149673064182414	45508.88236772589	0.7941796295660297
35.31765882941471	0.06189205172377176	45511.24509814314	0.7607895908696898
35.455227613806905	0.06230092707850293	45511.51079422694	0.7285966103749987
35.5927963981991	0.0626949142252108	45509.726762557795	0.6975751227868244
35.7303651825913	0.06306394627811242	45505.933514596865	0.6677034138008408
35.86793396698349	0.0634095644291754	45500.17530484826	0.6389576009565147
36.00550275137569	0.06373349265425589	45492.49965046229	0.6113119056100059
36.14307153576789	0.064039607667374	45482.958264284716	0.5847381172767648
36.28064032016008	0.06433942502176787	45471.6113625285	0.5592031282805958
36.418209104552275	0.06464615384297122	45458.5268321338	0.5346694037269399
36.555777888944476	0.06497278542197323	45443.77814107809	0.5110961706304713
36.69334667333667	0.06532410939350151	45427.43778221097	0.4884431616874597
36.830915457728864	0.0656944129018488	45409.57092703152	0.4666742436560122
36.968484242121065	0.06607729625155853	45390.23605854549	0.44575706075135607
37.10605302651326	0.06646601914008848	45369.485779708695	0.42566257722519335
37.24362181090545	0.06685107480640971	45347.36636736599	0.4063653364886854
37.38119059529765	0.06722161187157313	45323.918268262976	0.3878431820321653
37.51875937968985	0.06756678374001121	45299.17724305733	0.3700766075791229
37.65632816408204	0.06788362986895949	45273.178745640434	0.3530462570316812
37.79389694847424	0.06819027323054286	45245.96662365868	0.3367279512010486
37.931465732866435	0.06850832267922005	45217.592525738444	0.32109302074398194
38.06903451725863	0.06885831959160293	45188.11347228154	0.3061096892762417
38.20660330165083	0.06923646170411128	45157.58155042186	0.29174896026935965
38.344172086043024	0.06961471830359339	45126.03631806385	0.27798896261106376
38.48174087043522	0.06996401423733736	45093.50693931007	0.264813738753307
38.61930965482742	0.07026186938694771	45060.0164519285	0.2522108126162778
38.75687843921961	0.07052524582704162	45025.594737172476	0.24016377995172297
38.894447223611806	0.07078570460317483	44990.28106353046	0.2286508494362982
39.03201600800401	0.0710747132222303	44954.121758603505	0.21764616688769084
39.1695847923962	0.07140679367015569	44917.1639515165	0.20712338732322144
39.307153576788394	0.07176195277236203	44879.44662767691	0.19706078777438374
39.444722361180595	0.0721159982892777	44841.00111400532	0.18744099564985878
39.58229114557279	0.0724462083040556	44801.85289758224	0.17824995453430972
39.71985992996498	0.07275202048649733	44762.02741461428	0.16947361914711373
39.857428714357184	0.07305001279213995	44721.55333405218	0.16109607835873185
39.99499749874938	0.07335720883461264	44680.461740885046	0.15310001976817225
40.13256628314157	0.07368526100155075	44638.78438808619	0.14546772724359888
40.27013506753377	0.0740218583431368	44596.549227480275	0.138183635149093
40.407703851925966	0.07434800961927178	44553.779980001294	0.13123457667610317
40.54527263631816	0.07464496921311027	44510.496997477	0.12460929420037953
40.68284142071036	0.07490920714789401	44466.72015199022	0.11829679000441241
40.820410205102554	0.07516104661082419	44422.472133349605	0.11228444167592316
40.95797898949475	0.07542289443005017	44377.777921218476	0.10655830187058514
41.09554777388695	0.07571576401849855	44332.663859109816	0.1011036260326271
41.233116558279136	0.07604600581962111	44287.15534619268	0.09590619087117232
41.37068534267134	0.07641119178582374	44241.27580084421	0.09095288749208341
41.50825412706354	0.07680877445590228	44195.04685121517	0.08623161385974892
41.645822911455724	0.07723132270577387	44148.48803649275	0.0817314468259199
41.783391695847925	0.07765507780865497	44101.6155664713	0.07744335267103691
41.920960480240126	0.07805287282414852	44054.442684351634	0.07335998206225923
42.05852926463231	0.07839829382530734	44006.98038688011	0.06947526048879285
42.19609804902451	0.07869023549001276	43959.23999038184	0.06578292301595012
42.333666833416714	0.07895834350335183	43911.23537449702	0.06227523146585153
42.4712356178089	0.07923411800587989	43862.9824149573	0.058943296854484545
42.6088044022011	0.079545296004661	43814.49809449874	0.055777586216110064
42.7463731865933	0.0798909761855727	43765.7981988066	0.05276923889781892
42.88394197098549	0.08025709079044159	43716.896622691835	0.04991046401594296
43.02151075537769	0.0806295105684425	43667.805679174104	0.047194365106422935
43.15907953976989	0.08099732510997099	43618.53654604115	0.04461468597089821
43.29664832416208	0.081357749625913	43569.0998687695	0.04216546682662489
43.43421710855428	0.08170926173178653	43519.50586731108	0.03984098363856222
43.57178589294648	0.08205046081464619	43469.764364770555	0.03763573202625716
43.709354677338666	0.08238247965891886	43419.88491587807	0.03554435410382348
43.84692346173087	0.08270884426107564	43369.87689112357	0.03356159057468855
43.98449224612307	0.08303317432357502	43319.74944270052	0.03168230032893816
44.122061030515255	0.08335870648375965	43269.51145906709	0.02990148657136646
44.259629814907456	0.08368652321616477	43219.17147007645	0.028214351238143136
44.39719859929966	0.08401695458033137	43168.737627917755	0.026616306147002434
44.53476738369184	0.08435032908634636	43118.21771962985	0.02510296610315924
44.672336168084044	0.08468688526674234	43067.619178031884	0.02367014291431503
44.80990495247624	0.0850266882076268	43016.949090442955	0.022313840653922057
44.94747373686843	0.0853697832479249	42966.21421279152	0.021030247839174784
45.08504252126063	0.08571612844939654	42915.42098172299	0.019815730743435792
45.222611305652826	0.08606446555156685	42864.57550129448	0.01866684122714675
45.36018009004502	0.08641264377702654	42813.68354560217	0.017580315470545643
45.49774887443722	0.08675849178369524	42762.750583703855	0.01655305995992544
45.635317658829415	0.08710076285098274	42711.781819901145	0.015582128675665892
45.77288644322161	0.08744209486633879	42660.78227810705	0.014664675050430575
45.91045522761381	0.0877861457176586	42609.75681232337	0.01379794610666293
46.048024012006	0.08813652966451728	42558.710096522555	0.012979288360114381
46.1855927963982	0.08849451713053207	42507.64658351402	0.01220617146075593
46.3231615807904	0.08885789501371105	42456.570462856675	0.011476212408572098
46.46073036518259	0.08922416736201394	42405.48567855261	0.010787165625118325
46.598299149574785	0.08959036484195043	42354.39594348447	0.01013691487404772
46.735867933966986	0.08994887178264879	42303.304705546376	0.00952349278690971
46.87343671835918	0.09028943715689611	42252.21515299176	0.00894507799481104
47.011005502751374	0.09060178194705136	42201.13025202023	0.008399973826439493
47.148574287143575	0.09088100781648555	42150.05283042541	0.007886560647212725
47.28614307153577	0.09113917196726928	42098.98574108987	0.007403202489568467
47.42371185592796	0.091391663072944	42047.931852470865	0.006948252471441572
47.56128064032016	0.09165362171016093	41996.894007232004	0.006520076431838836
47.69884942471236	0.09193270418919149	41945.874935458116	0.006117102561579365
47.83641820910455	0.09222793705143148	41894.87718709519	0.005737860107247059
47.97398699349675	0.0925378681832925	41843.90314262519	0.005380973396746395
48.111555777888945	0.09285988033686988	41792.95501948158	0.005045158292699647
48.24912456228114	0.0931830405446926	41742.034838822285	0.004729241307986039
