0.004447268379261787	5.06603541262174	7397.66430993326	4.395731501268839	0.00393981304685677
25.0	0.043906976744186046	33212.0	10.0
25.137568784392197	0.04430398796330967	33638.76427814218	9.735644279889552
25.27513756878439	0.044735225836752573	34057.69785729729	9.475805568799947
25.41270635317659	0.04517056549977737	34468.82134871154	9.220474133286151
25.550275137568786	0.04558025860006949	34871.88616552705	8.969800239088112
25.68784392196098	0.045952689354814585	35266.572871405995	8.723976343543178
25.825412706353177	0.0463020459408058	35652.72676511054	8.48309709201688
25.962981490745374	0.04664448744767598	36030.35528944701	8.247160804994067
26.100550275137568	0.046994496544545905	36399.593973830946	8.016089668916793
26.238119059529765	0.04735099694388675	36760.565897113855	7.789813227172232
26.375687843921963	0.047704471492748694	37113.31813379844	7.5683061590424
26.513256628314156	0.04804532413284917	37457.83186292307	7.351582295639393
26.650825412706354	0.04837093425221494	37794.08312479811	7.139658528640571
26.788394197098548	0.0486996297416292	38122.192583193144	6.932465796637056
26.925962981490745	0.04905365474175558	38442.4325129652	6.729844885307997
27.063531765882942	0.04945429403185634	38755.19794003133	6.531563532380021
27.201100550275136	0.04989624353017243	39060.81513672635	6.337430214154588
27.338669334667333	0.05034482429962378	39359.364911930425	6.147399199965304
27.47623811905953	0.05076383910791096	39650.707894278356	5.96155560338523
27.613806903451724	0.05112360766347713	39934.55653248498	5.780072657716982
27.75137568784392	0.05143860950217615	40210.75221610306	5.603047049408178
27.88894447223612	0.051741651624983995	40479.35097113044	5.430447941044487
28.026513256628313	0.052065542579756936	40740.59315971585	5.26213491207452
28.16408204102051	0.052429629000736194	40994.8055501866	5.0979161068082774
28.301650825412707	0.052822602611876636	41242.232284873295	4.937648675441539
28.4392196098049	0.053228909568810955	41483.02477087605	4.781244809336135
28.5767883941971	0.05363367177698848	41717.25798233906	4.628662081165482
28.714357178589296	0.05403400800520538	41944.99681269293	4.479864031270108
28.85192596298149	0.054437342939666775	42166.343451935834	4.334792010937274
28.989494747373687	0.054851436378308596	42381.433146138465	4.193367690843489
29.127063531765884	0.0552803411335557	42590.413414856666	4.055505403097804
29.264632316158078	0.05570945014927035	42793.367082377794	3.921157885729125
29.402201100550275	0.05611829803580137	42990.299827852104	3.7903237034235833
29.539769884942473	0.05648661759138512	43181.154087203606	3.6630390093858485
29.677338669334667	0.0568110983625392	43365.882055801085	3.539334174609139
29.814907453726864	0.05711803285699169	43544.54912543453	3.4191723042017585
29.95247623811906	0.05743669198009207	43717.32657896526	3.302453543071205
30.090045022511255	0.05779403338428702	43884.4664775505	3.189029968275933
30.227613806903452	0.05818890490134635	44046.19879382665	3.0787667046467546
30.36518259129565	0.0586014232419053	44202.67658635265	2.9715745188320453
30.502751375687843	0.059011365082912125	44353.98669042467	2.867403489967607
30.64032016008004	0.05940416473024636	44500.176487093566	2.7662271198420996
30.777888944472238	0.05978656970569027	44641.318881617706	2.6680037240213768
30.915457728864432	0.06017034546875658	44777.521543881005	2.5726709313399394
31.05302651325663	0.06056701582069571	44908.92035306849	2.4801495690358544
31.190595297648827	0.060977849487397415	45035.649137684726	2.390361639488677
31.32816408204102	0.06139027305990026	45157.806951758	2.303249771134862
31.465732866433218	0.06179073376517405	45275.46158163219	2.2187751453100306
31.603301650825415	0.06216763825572228	45388.65942270727	2.136911635814222
31.74087043521761	0.06252639581811746	45497.46536784721	2.057622107066168
31.878439219609806	0.06288114845180985	45601.977608575195	1.980849610662279
32.016008004002	0.063246101552502	45702.32188244893	1.9065207938768391
32.1535767883942	0.06362831781400122	45798.63278633419	1.834556997740704
32.29114557278639	0.06401462558459496	45891.01513829401	1.7648972197721562
32.42871435717859	0.06438829494971245	45979.54271857903	1.6974988718921264
32.566283141570786	0.06473333316947973	46064.26510162769	1.6323337296391467
32.70385192596298	0.06505224279663276	46145.24199846019	1.5693675276524452
32.84142071035518	0.06536692014856543	46222.57158393855	1.5085431193489016
32.978989494747374	0.06570017853853828	46296.38471308768	1.4497839022168484
33.11655827913957	0.06607051960600324	46366.83211850972	1.3930014168454594
33.25412706353177	0.06646900591300922	46434.04225028909	1.3381203994907371
33.39169584792396	0.06687594288452586	46498.11033072386	1.2850852948618205
33.529264632316156	0.06727165234968048	46559.10401781138	1.2338569005798832
33.66683341670836	0.06764400773117543	46617.077587514184	1.184403946450275
33.80440220110055	0.06799714209744544	46672.09345583044	1.1366903065592475
33.941970985492745	0.06833730007794166	46724.22312089292	1.0906744366900254
34.079539769884946	0.06867089071512202	46773.54558701117	1.0463103081092344
34.21710855427714	0.06900700899688346	46820.148493924455	1.003546733947128
34.35467733866933	0.06935693951455033	46864.128250026326	0.9623272872299581
34.492246123061534	0.0697320307032526	46905.58785524883	0.9225915920813325
34.62981490745373	0.07013922897512465	46944.631001924616	0.884278828304958
34.76738369184592	0.07056462227435562	46981.342957199005	0.8473390930082003
34.90495247623812	0.07098812670492319	47015.78862073211	0.8117345621975085
35.042521260630316	0.07138980158720958	47048.01631278162	0.7774372453880636
35.18009004502251	0.07176008125597166	47078.06894593041	0.7444223507309914
35.31765882941471	0.07210656094225001	47105.99772379748	0.7126601445620955
35.455227613806905	0.07243844590035678	47131.861679571404	0.6821162230156448
35.5927963981991	0.0727645488466828	47155.72575713519	0.6527526500363846
35.7303651825913	0.07308924729299335	47177.656571735584	0.6245304752341518
35.86793396698349	0.07341411698054957	47197.72006047469	0.5974111298379632
36.00550275137569	0.07374068950687873	47215.98125892391	0.5713565596896305
36.14307153576789	0.07406951458655259	47232.50358969371	0.546329648391302
36.28064032016008	0.07439765779187535	47247.34698933289	0.5222953311521449
36.418209104552275	0.07472141224181784	47260.56791156813	0.49922059398553437
36.555777888944476	0.0750371861435836	47272.21982317129	0.4770741800988371
36.69334667333667	0.07534572087442355	47282.35559093138	0.45582517209495754
