0.0031766351454015425	9.868770551049504	5960.516605275731	4.680873920703074	0.00019565808331189997
25.0	0.039122923588039864	33212.0	10.0
25.137568784392197	0.03947820761868935	33530.72918364931	9.748987587721366
25.27513756878439	0.03980642229099747	33843.98443486173	9.502267372202406
25.41270635317659	0.040110534328279816	34151.5901070234	9.259977408188726
25.550275137568786	0.04039363391515694	34453.41546200075	9.022220485840522
25.68784392196098	0.04066475704456027	34749.413591770455	8.789033563168125
25.825412706353177	0.0409414010252589	35039.67147183961	8.56034845545058
25.962981490745374	0.04124170944342572	35324.397767202194	8.336001408920527
26.100550275137568	0.04158118747406393	35603.88902227354	8.115759650571464
26.238119059529765	0.04195085304406743	35878.358040553685	7.899456166260116
26.375687843921963	0.042328439541367946	36147.85917090471	7.687048377917485
26.513256628314156	0.04269155526123532	36412.3074512367	7.478603112554056
26.650825412706354	0.0430274522186518	36671.55506103553	7.274236564099661
26.788394197098548	0.04335234422975503	36925.56920653059	7.0739745948341195
26.925962981490745	0.04368785941888557	37174.44860433691	6.877739787788688
27.063531765882942	0.044054872667631355	37418.401844271444	6.685368436504293
27.201100550275136	0.044453382609240866	37657.6202911785	6.4967103576606915
27.338669334667333	0.0448603242047681	37892.15959976194	6.311721942214506
27.47623811905953	0.04525144032554092	38121.95171831468	6.130456731235772
27.613806903451724	0.04560607950552302	38346.84029673476	5.953037611252343
27.75137568784392	0.04592802282241111	38566.71057661113	5.779554808619173
27.88894447223612	0.04623119148848496	38781.532147912956	5.610032310256358
28.026513256628313	0.0465295407122498	38991.34850540991	5.444436063621123
28.16408204102051	0.04683730008891227	39196.268299085415	5.2826808465388435
28.301650825412707	0.04716932403567368	39396.45851303722	5.124635622701892
28.4392196098049	0.0475405535047942	39592.13562475412	4.970130483392409
28.5767883941971	0.04796456305929795	39783.55158494636	4.818967656995287
28.714357178589296	0.04843066919429235	39970.89368329609	4.671000147320213
28.85192596298149	0.048907349487476104	40154.21485395053	4.526186468571755
28.989494747373687	0.049362403909169336	40333.450528774825	4.384577412678896
29.127063531765884	0.04977060051311771	40508.461331004604	4.246282522875707
29.264632316158078	0.05014178262392212	40679.16459580261	4.111366807415721
29.402201100550275	0.05049680557487233	40845.56360928898	3.9798277759219247
29.539769884942473	0.050856412193141486	41007.7351766438	3.851605200807647
29.677338669334667	0.05123148668524709	41165.78834288235	3.726613533799945
29.814907453726864	0.05161570215331235	41319.80812060488	3.6047860978855057
29.95247623811906	0.052001000064843685	41469.85393218185	3.4860763112191235
30.090045022511255	0.05237937636279811	41615.963722957094	3.3704544574114195
30.227613806903452	0.05274348895629587	41758.15936093796	3.2579034454069244
30.36518259129565	0.053086436858956955	41896.45081314101	3.1484155299859675
30.502751375687843	0.05340132713858231	42030.83873798248	3.041990276112301
30.64032016008004	0.05368731907858546	42161.33141670313	2.9386212622862082
30.777888944472238	0.05396637165101431	42287.9973923438	2.838254741105245
30.915457728864432	0.05426581173759136	42410.96802216974	2.74078763349361
31.05302651325663	0.05461237775997333	42530.425402176836	2.6460770106987193
31.190595297648827	0.055007836089359254	42646.54041439348	2.553988746884526
31.32816408204102	0.05542024622715008	42759.404938343214	2.4644507561151676
31.465732866433218	0.0558152828332823	42869.03955306926	2.3774469453380243
31.603301650825415	0.05616294388974061	42975.41383138104	2.2930012780871323
31.74087043521761	0.05647074238557826	43078.5240056163	2.211116781873952
31.878439219609806	0.05676545937055092	43178.42316842157	2.1317518298828717
32.016008004002	0.05707402260902884	43275.21222451344	2.0548272456786467
32.1535767883942	0.05741360864058064	43369.01554277047	1.9802454234754907
32.29114557278639	0.05777377005311449	43459.93289186462	1.90792807429298
32.42871435717859	0.05813920169001226	43548.035664551986	1.8378191916702116
32.566283141570786	0.058494996496418865	43633.37204816295	1.769880991692908
32.70385192596298	0.058836235563609694	43715.98505254841	1.704079755497505
32.84142071035518	0.0591684733373245	43795.92767507817	1.6403739197707752
32.978989494747374	0.05949775947518793	43873.26185678243	1.5787148963180484
33.11655827913957	0.059829302217846825	43948.055778018206	1.519049195683081
33.25412706353177	0.06016295510923164	44020.37613910826	1.4613244893026032
33.39169584792396	0.060496472453354835	44090.28578915387	1.4054914717138813
33.529264632316156	0.060827617303501835	44157.844245089946	1.3515034530029892
33.66683341670836	0.06115663212120291	44223.11079109231	1.2993139248007375
33.80440220110055	0.06148909788353294	44286.149844035215	1.2488723466045522
