0.001711064989626389	7.495993080050268	9711.417496058497	2.5345069225575783	0.00331856973317724
25.0	0.030485049833887046	33212.0	10.0
25.137568784392197	0.030760558853670454	33605.5015696428	9.893320531657887
25.27513756878439	0.031027702310375428	33997.95628464376	9.786867478628112
25.41270635317659	0.03130004298544185	34389.365597478216	9.680640585785294
25.550275137568786	0.03159093826973913	34779.899812590294	9.57459551961804
25.68784392196098	0.03190385409088847	35169.76350077445	9.468678981267912
25.825412706353177	0.03222818010794302	35559.01706307685	9.36287528257775
25.962981490745374	0.03255223083106866	35947.571053044536	9.257207845388518
26.100550275137568	0.03286551127252453	36335.209078104526	9.151733241033552
26.238119059529765	0.0331685755640036	36721.72876711623	9.046504406362907
26.375687843921963	0.033467972077832205	37107.01295249529	8.94155206024301
26.513256628314156	0.03377030763774587	37491.025739657016	8.836885719617012
26.650825412706354	0.034080785653428355	37873.79147371796	8.732499180271867
26.788394197098548	0.034400394833190955	38255.34255563424	8.628384132130579
26.925962981490745	0.034729335961552185	38635.709834057125	8.524532666500937
27.063531765882942	0.03506773939473681	39014.921718987716	8.420937507553184
27.201100550275136	0.03541378355708002	39392.98247727648	8.31759767863656
27.338669334667333	0.03576349041661711	39769.84988633795	8.214524338499494
27.47623811905953	0.03611277048084156	40145.43682822117	8.11174037068715
27.613806903451724	0.03645787769103692	40519.61781955493	8.009278684266567
27.75137568784392	0.03679739315049355	40892.256181359735	7.907175125821171
27.88894447223612	0.03713086379463961	41263.21507725056	7.805465599307316
28.026513256628313	0.03745784724814351	41632.357917652895	7.704185960553052
28.16408204102051	0.03777966357441569	41999.566535992795	7.6033672724081525
28.301650825412707	0.038101646189133274	42364.78048770474	7.503025543708745
28.4392196098049	0.03842968433935861	42727.99894004994	7.40316122907961
28.5767883941971	0.038769356305945656	43089.273712627924	7.30376103858548
28.714357178589296	0.03912071965924719	43448.65248908814	7.204812755807696
28.85192596298149	0.03947908939776052	43806.13384941219	7.106316976967345
28.989494747373687	0.03983962630843641	44161.66899987595	7.0082866651691855
29.127063531765884	0.0401972782022674	44515.163037681355	6.9107468259126845
29.264632316158078	0.04054592083226955	44866.46851523232	6.813736192597698
29.402201100550275	0.040879093374963156	45215.38637980874	6.717306987480734
29.539769884942473	0.04119041089536805	45561.67074247026	6.621523682916166
29.677338669334667	0.04147992367290094	45905.08892701412	6.526447331415313
29.814907453726864	0.04175891653495979	46245.51774923982	6.432110430798337
29.95247623811906	0.042039804633397175	46582.945766153825	6.338516324017319
30.090045022511255	0.042334499493247725	46917.46121418463	6.245642334530564
30.227613806903452	0.042648792746851454	47249.194346010845	6.153454807148786
30.36518259129565	0.04298439800510837	47578.280978416136	6.061918618700568
30.502751375687843	0.04334295482544673	47904.861031020366	5.9709975588264115
30.64032016008004	0.04372421940153805	48229.062922336816	5.880658402827445
30.777888944472238	0.0441208529869549	48550.949030312804	5.79088515031018
30.915457728864432	0.04452384641782649	48870.507552644565	5.701681157875351
31.05302651325663	0.044924287811198824	49187.658725321155	5.613067524626601
31.190595297648827	0.04531739352340537	49502.29061167242	5.52507375769615
31.32816408204102	0.045703952141397795	49814.30236135713	5.437726483517261
31.465732866433218	0.04608514650073958	50123.606504501564	5.351048847630355
31.603301650825415	0.04646167468166925	50430.124797470125	5.265061597532244
31.74087043521761	0.046830028369611115	50733.75866641454	5.179790797150518
31.878439219609806	0.04718453880602455	51034.376444570335	5.095271160907954
32.016008004002	0.04751952320496343	51331.81637600257	5.011545273549312
32.1535767883942	0.047832522041032485	51625.91084138867	4.928657269698558
32.29114557278639	0.04813020686677355	51916.54659171123	4.846637110838324
32.42871435717859	0.04842085495879044	52203.67106249048	4.765498930536024
32.566283141570786	0.04871248053908731	52487.286068329966	4.685242673226766
32.70385192596298	0.04900649793982883	52767.402828700695	4.605865828041225
32.84142071035518	0.04929740099113534	53043.99936833285	4.527374548108162
32.978989494747374	0.04957935630085323	53317.02145228233	4.449783410412396
33.11655827913957	0.04984763800852027	53586.39200281716	4.373112961403543
33.25412706353177	0.05010456847883047	53852.05382992968	4.297378565123423
33.39169584792396	0.05035523324242021	54113.98385928602	4.222586686700805
33.529264632316156	0.05060472746559344	54372.190502286256	4.148735574821674
33.66683341670836	0.05085871711417339	54626.71417224166	4.075815123233996
33.80440220110055	0.051124097165830246	54877.631086347246	4.00380587445012
33.941970985492745	0.05140792220401821	55125.050851626096	3.932679645659896
34.079539769884946	0.05171653498055236	55369.10958650159	3.8624013203333902
34.21710855427714	0.05204464935619128	55609.90824944405	3.7929449440653813
34.35467733866933	0.05237749923005918	55847.46817836959	3.7243053349822675
34.492246123061534	0.05270004208737796	56081.73665952254	3.6564966394951797
34.62981490745373	0.05300119876756693	56312.6127244526	3.589545606946577
34.76738369184592	0.053288669997512216	56540.040307922	3.523467276949234
34.90495247623812	0.05357571331033026	56764.03027476068	3.4582592240375565
35.042521260630316	0.05387547380167213	56984.65400475039	3.3939032243300202
35.18009004502251	0.05419294348727582	57202.00149883255	3.3303761844862745
35.31765882941471	0.0545196286995127	57416.120545024096	3.2676660199218164
35.455227613806905	0.05484577055338455	57627.01500517708	3.205772107068335
35.5927963981991	0.05516215369713099	57834.65117837708	3.144703627472347
35.7303651825913	0.05546570404840491	58038.98679980038	3.0844720022635337
35.86793396698349	0.055757227036392965	58239.98781030657	3.0250865155571827
36.00550275137569	0.0560375892659014	58437.62811602016	2.966554376236798
36.14307153576789	0.05630991955714118	58631.89788443956	2.9088785513480544
36.28064032016008	0.05658537404179198	58822.832782839716	2.8520501316248725
36.418209104552275	0.05687688855024482	59010.5163234518	2.7960477138724116
36.555777888944476	0.057197076641076545	59195.07391126744	2.7408389490582805
36.69334667333667	0.05754641806439269	59376.624857411836	2.6863930639871083
36.830915457728864	0.057909854829707647	59555.22784999618	2.6326950965825264
36.968484242121065	0.05827131281251345	59730.8830772287	2.579745348880999
37.10605302651326	0.058616443254564075	59903.543800953536	2.527556372786952
37.24362181090545	0.05894491106420673	60073.167611208235	2.476139595922181
37.38119059529765	0.059263192395038904	60239.738414712425	2.4254995811276516
37.51875937968985	0.059577804499768156	60403.264203256746	2.3756346058792923
37.65632816408204	0.059892862520406515	60563.7673154757	2.3265392015331723
37.79389694847424	0.06020605950950238	60721.263502108646	2.2782096165226933
37.931465732866435	0.06051402671144134	60875.75948261854	2.2306444549754225
38.06903451725863	0.06081357779702104	61027.25449549482	2.1838442730903065
38.20660330165083	0.061105686638533746	61175.7530877199	2.1378082414043105
38.344172086043024	0.06139546762428834	61321.276286073684	2.0925312279484074
38.48174087043522	0.0616882136318824	61463.86046397979	2.048004092088288
38.61930965482742	0.06198869265324861	61603.554341074945	2.00421446594298
38.75687843921961	0.0622985335546216	61740.40939570567	1.9611492556822836
38.894447223611806	0.06261820329917386	61874.476482508675	1.9187955241611672
39.03201600800401	0.06294815096397777	62005.80572887606	1.8771405180211982
39.1695847923962	0.06328651112354682	62134.44080919467	1.8361731624572983
39.307153576788394	0.06362670410208099	62260.40821667157	1.795886862520942
39.444722361180595	0.06396157669484105	62383.71772274671	1.7562793852396519
39.58229114557279	0.06428440559992567	62504.36522722169	1.717352117597735
39.71985992996498	0.06459494668427747	62622.348945516474	1.6791058425892986
39.857428714357184	0.06489796740675531	62737.680329703784	1.6415378880629254
39.99499749874938	0.06519836553072555	62850.38303904281	1.6046423938814909
40.13256628314157	0.06550117784963944	62960.49195711068	1.5684105670405384
40.27013506753377	0.06581206142964635	63068.053221156006	1.5328306726683794
40.407703851925966	0.06613684625111048	63173.12324869613	1.4978882867870182
40.54527263631816	0.06648120937816505	63275.76715114557	1.4635667092013311
40.68284142071036	0.06684136581883092	63376.03948055308	1.4298519884274632
40.820410205102554	0.06719869716140046	63473.95754005333	1.3967398901187746
40.95797898949475	0.0675332892532406	63569.5031902915	1.3642354299459485
41.09554777388695	0.0678275876961194	63662.63126615546	1.332350680675513
41.233116558279136	0.06808886989081808	63753.3162065963	1.3010926029174978
41.37068534267134	0.06833927964874939	63841.57543777608	1.2704569387406577
41.50825412706354	0.06860116017557533	63927.46496208254	1.2404293580156207
41.645822911455724	0.06888951440916238	64011.06298108729	1.2109897289602511
41.783391695847925	0.06919480449099902	64092.42832906787	1.1821229662074138
41.920960480240126	0.06950236993202999	64171.594583115024	1.153820570638215
42.05852926463231	0.06979786325296337	64248.57337746492	1.126079767202079
42.19609804902451	0.07007745715898392	64323.37246438712	1.0988987928303557
42.333666833416714	0.07035010681684761	64396.01460316466	1.0722719660289524
42.4712356178089	0.07062553824629764	64466.536944574145	1.0461898457685237
42.6088044022011	0.07091259355618684	64534.988101900475	1.0206399943660718
42.7463731865933	0.07121338808789263	64601.417734948904	0.9956096951585546
42.88394197098549	0.07152694455710959	64665.87226438727	0.9710870711267663
43.02151075537769	0.07185226631610452	64728.3950893636	0.9470610284732714
43.15907953976989	0.07218714267298419	64789.02532230511	0.9235215872565158
43.29664832416208	0.0725262982111841	64847.79451056461	0.9004607376986634
43.43421710855428	0.07286398137540992	64904.726926504474	0.8778723653620482
43.57178589294648	0.07319471255642324	64959.84074623389	0.8557519443127823
43.709354677338666	0.0735186698499193	65013.15519835435	0.8340946719254138
43.84692346173087	0.07384137598790586	65064.696073835454	0.8128940297709137
43.98449224612307	0.07416856297111166	65114.495341687936	0.792141883822189
44.122061030515255	0.07450542254950593	65162.589723477526	0.771828855613985
44.259629814907456	0.074854108378373	65209.016967334384	0.7519452943268885
44.39719859929966	0.07521571295458028	65253.81457496034	0.7324816089731078
44.53476738369184	0.075591284161567	65297.01967598884	0.7134283012234472
44.672336168084044	0.07597674534980779	65338.664201651074	0.6947772253408618
44.80990495247624	0.07635814149591245	65378.766520813144	0.6765237721686166
44.94747373686843	0.07672039290614509	65417.33216097081	0.6586666825344444
45.08504252126063	0.07704944934720591	65454.35642117782	0.6412073666893463
45.222611305652826	0.07734560747268479	65489.83782743466	0.6241463930674039
45.36018009004502	0.07761969144207533	65523.786457860944	0.6074813146584918
45.49774887443722	0.07788276798135557	65556.22277542943	0.5912069723404115
45.635317658829415	0.07814452377639076	65587.17527173995	0.575316108722021
45.77288644322161	0.07840884755682878	65616.67506774762	0.5598007766382271
45.91045522761381	0.07867810565472591	65644.7544049619	0.5446527327013136
46.048024012006	0.07895461978909925	65671.44639211464	0.5298635032983593
46.1855927963982	0.07923831551626831	65696.78315453928	0.5154248675827786
46.3231615807904	0.0795255570963398	65720.79349004172	0.5013294695141756
46.46073036518259	0.07981241962467205	65743.50304771967	0.4875707715749842
46.598299149574785	0.08009521974384148	65764.93484876788	0.47414291919211365
46.735867933966986	0.08037264493260521	65785.11106697841	0.4610402762597824
46.87343671835918	0.0806447273844169	65804.05392790302	0.4482571905188116
47.011005502751374	0.08091151557429856	65821.78569258287	0.4357879977977207
47.148574287143575	0.08117522321072068	65838.32985685578	0.4236267089355521
47.28614307153577	0.08144488706032281	65853.71470735873	0.4117660813587938
47.42371185592796	0.081730884503218	65867.97332701071	0.40019761707916857
47.56128064032016	0.08204319480732614	65881.14262858157	0.38891181440398154
47.69884942471236	0.08237978750638406	65893.25661941567	0.37789992568853814
