0.00412843532886434	9.282627639358006	5569.807480681671	2.283223443902972	0.0048836565967727286
25.0	0.043242524916943526	33212.0	10.0
25.137568784392197	0.043597779911085884	33521.35965010102	9.863992604095614
25.27513756878439	0.04396817004632756	33828.760917556436	9.728703111533685
25.41270635317659	0.04435565732623798	34134.278535143065	9.594101414856507
25.550275137568786	0.04476199863439483	34437.99424787942	9.46015451052856
25.68784392196098	0.04517907242200763	34739.925437650556	9.32685576621667
25.825412706353177	0.04558469941560376	35039.93039745553	9.194263783093376
25.962981490745374	0.04595562660920999	35337.71225327099	9.062500831350848
26.100550275137568	0.04627258122478801	35632.857896429705	8.93173692772993
26.238119059529765	0.046553231212147786	35925.09645218148	8.802083876228643
26.375687843921963	0.04683528517802401	36214.423185815176	8.673544418280304
26.513256628314156	0.04715663941615965	36501.08183283363	8.54601940546319
26.650825412706354	0.047539137968576325	36785.44255672879	8.419357777472277
26.788394197098548	0.04795641711760174	37067.685384079545	8.293486342345272
26.925962981490745	0.04837310087221238	37347.756963920765	8.168427560633166
27.063531765882942	0.04875470423144005	37625.393264707425	8.044290302187935
27.201100550275136	0.04909143613209267	37900.28581161681	7.921201734574038
27.338669334667333	0.04940078689203843	38172.24899946446	7.799238724661398
27.47623811905953	0.049701656919169376	38441.219826734516	7.678427913881542
27.613806903451724	0.05001144178881363	38707.240190104974	7.558752945037399
27.75137568784392	0.0503373400914052	38970.39072056864	7.440181565497852
27.88894447223612	0.05068231840615992	39230.76384816188	7.322676661980243
28.026513256628313	0.05104931520791877	39488.462440020434	7.2061968157986485
28.16408204102051	0.05143791169005237	39743.58040388225	7.090704253979927
28.301650825412707	0.051840043984076094	39996.16218852269	6.976181459526647
28.4392196098049	0.0522465894145431	40246.200913148044	6.862631952114757
28.5767883941971	0.05264850656293835	40493.64284905451	6.7500784644114855
28.714357178589296	0.05303819659834533	40738.398674982745	6.638558339448119
28.85192596298149	0.05340929994616112	40980.352867944894	6.528119689488709
28.989494747373687	0.053755497327984764	41219.36647249501	6.418820267638503
29.127063531765884	0.054073199807969534	41455.2927611989	6.31072105235351
29.264632316158078	0.05437256218707159	41688.0437811052	6.203858960650061
29.402201100550275	0.0546680541623377	41917.60608082429	6.09824038267251
29.539769884942473	0.054974048242104244	42144.03424132869	5.993843814031123
29.677338669334667	0.055296557910544254	42367.407384011705	5.890637671954137
29.814907453726864	0.05562700353150111	42587.762183369174	5.788607758233898
29.95247623811906	0.05595533723344235	42805.08994732152	5.687758468192251
30.090045022511255	0.05627302763158462	43019.3470302087	5.588108533079204
30.227613806903452	0.05658997114492032	43230.535524550396	5.489657940174371
30.36518259129565	0.05692834365266082	43438.75014924204	5.392368692608641
30.502751375687843	0.05731054390210326	43644.17090476304	5.296167795765316
30.64032016008004	0.05774916426237191	43847.01595988912	5.200966553689744
30.777888944472238	0.05821985486799744	44047.392918866455	5.106721549898138
30.915457728864432	0.058689568253220525	44245.27460555871	5.013444608082925
31.05302651325663	0.0591257960583171	44440.51309295943	4.921197076094927
31.190595297648827	0.05951890757303533	44632.93575806532	4.8300504696816535
31.32816408204102	0.059890151968347224	44822.4604451459	4.740039253946303
31.465732866433218	0.0602629632405023	45009.095568738696	4.6511607762056135
31.603301650825415	0.06065730006008137	45192.91982211751	4.5633835620615715
31.74087043521761	0.06106296445756925	45373.97209419365	4.476692438145895
31.878439219609806	0.06145426972927877	45552.202906415136	4.391108457488812
32.016008004002	0.0618054217704189	45727.48250439209	4.306685605692947
32.1535767883942	0.06210772649104634	45899.664312309185	4.223484802104679
32.29114557278639	0.06240093191932684	46068.74096042381	4.141509921809454
32.42871435717859	0.06273330475725601	46234.85792130729	4.060702165452545
32.566283141570786	0.06315110629216986	46398.29247038668	3.980948644864921
32.70385192596298	0.0636502831016263	46559.28958505392	3.9021496400791342
