0.009365727548308111	7.4216809765660035	7334.465010181014	8.408851734248774	0.002639639485177617
25.0	0.05024584717607975	33212.0	10.0
25.137568784392197	0.050636108149898544	33696.08075334031	9.431069473161056
25.27513756878439	0.051016617880485636	34155.17244891849	8.890592897509723
25.41270635317659	0.05137095672771312	34590.08202942519	8.377655319282084
25.550275137568786	0.051683146734324864	35001.51223639913	7.891460941068144
25.68784392196098	0.05195848107486068	35390.25145874631	7.4311154621986155
25.825412706353177	0.05223252328491759	35757.36553543233	6.995406099432598
25.962981490745374	0.05254314895778378	36104.13112461328	6.582877878115559
26.100550275137568	0.05292367855832772	36431.933519060854	6.191950721022507
26.238119059529765	0.05336515613860539	36741.96502606014	5.82126527568812
26.375687843921963	0.05383569043958028	37035.12895705291	5.469793091051644
26.513256628314156	0.05430316931132162	37312.10371474756	5.136763247703221
26.650825412706354	0.054744900161011384	37573.444678503365	4.82154561765388
26.788394197098548	0.055166478996932215	37819.74651949519	4.523464785970087
26.925962981490745	0.055578790283156064	38051.65328974416	4.241788465083409
27.063531765882942	0.05599218877847275	38269.83841748758	3.975750413790938
27.201100550275136	0.05640234837155687	38474.935147333985	3.7246301903379133
27.338669334667333	0.0567887238119753	38667.48504603871	3.4878122183127718
27.47623811905953	0.05712993153226825	38847.95822476008	3.2647626355536086
27.613806903451724	0.0574111425016221	39016.79341062308	3.0549833731375946
27.75137568784392	0.05766194227245805	39174.53556076998	2.8578543641289476
27.88894447223612	0.05793034959254436	39321.85151310453	2.672615552573783
28.026513256628313	0.05826433611854493	39459.48538297695	2.498417989837863
28.16408204102051	0.05868699799274363	39588.163566038376	2.3344327371739664
28.301650825412707	0.05916478586975759	39708.459863586766	2.1800055359254804
28.4392196098049	0.05965630525685957	39820.812989250095	2.034636795834259
28.5767883941971	0.060121445846246555	39925.562768393575	1.8979401408361054
28.714357178589296	0.06054289599120387	40023.018117508036	1.7695644971918636
28.85192596298149	0.06092292925753594	40113.49816046301	1.6491469576923024
28.989494747373687	0.06126445605240778	40197.32884031907	1.536316662679567
29.127063531765884	0.06157260333278995	40274.84200833366	1.4306958418441424
29.264632316158078	0.06186365551173475	40346.38582460332	1.3318878851722955
29.402201100550275	0.06215739992615859	40412.3201303205	1.2394826428465873
29.539769884942473	0.06247352264285113	40473.00751814615	1.1530666601117674
29.677338669334667	0.06282302973887924	40528.79696205379	1.0722419480296914
29.814907453726864	0.06320177383176605	40580.006429225126	0.9966459283505792
29.95247623811906	0.06360408292710351	40626.925349551944	0.9259486146011805
30.090045022511255	0.06402406469372697	40669.81834343184	0.8598483494355176
30.227613806903452	0.06445314934712976	40708.926347202054	0.7980705238226037
30.36518259129565	0.06488098296823325	40744.46907543575	0.7403647639425648
30.502751375687843	0.06529717926279223	40776.64853128116	0.6865009144623838
30.64032016008004	0.06569360946744497	40805.65342447247	0.6362639797065693
30.777888944472238	0.06607064930784998	40831.66612967817	0.5894461499430781
30.915457728864432	0.06643067678827667	40854.86346616655	0.545845909963704
31.05302651325663	0.0667761665188759	40875.4161022917	0.5052687242799759
31.190595297648827	0.0671136927030996	40893.48999080034	0.4675253937931916
31.32816408204102	0.0674553631091289	40909.2477055179	0.43243052495673423
31.465732866433218	0.06781367701805291	40922.84689156279	0.3998043083445742
31.603301650825415	0.06819889950111711	40934.43809641289	0.36947500785240345
31.74087043521761	0.06860190859405561	40944.157451285566	0.34128735602986
31.878439219609806	0.06900362496870312	40952.12566929555	0.31510370891266165
32.016008004002	0.06938489740989634	40958.45106299507	0.2908005921834282
32.1535767883942	0.0697350704744857	40963.23432628403	0.2682632228437758
32.29114557278639	0.07006755613651287	40966.57564151777	0.24737736255297044
32.42871435717859	0.07039999868860895	40968.5741886914	0.2280298806657124
32.566283141570786	0.07074955992359865	40969.32654049853	0.21011059506100627
32.70385192596298	0.07112129598941978	40968.92321251529	0.19351622918592146
32.84142071035518	0.07150756931605064	40967.44653831713	0.17815285121552737
32.978989494747374	0.0719001421360807	40964.9716793597	0.16393471941485643
33.11655827913957	0.07229131159304152	40961.56768162819	0.1507830734496927
33.25412706353177	0.07267677895224878	40957.298736440345	0.13862469115061632
33.39169584792396	0.07305358002114314	40952.22481641282	0.1273911612620923
33.529264632316156	0.07341878271750125	40946.402009752106	0.11701850186290151
33.66683341670836	0.07377470786235622	40939.88337986079	0.1074461762595199
33.80440220110055	0.07413498651810536	40932.72011368175	0.09861577742077153
33.941970985492745	0.07451471855311774	40924.961240705314	0.09047135097831596
34.079539769884946	0.0749277370589537	40916.65318672237	0.08295990784369561
34.21710855427714	0.0753671803326581	40907.83801010751	0.07603344777600098
34.35467733866933	0.07580931611525413	40898.55279342214	0.06964965886037174
34.492246123061534	0.07622992024110932	40888.830601555404	0.06377082086500825
34.62981490745373	0.07661054578101033	40878.70163030528	0.05836248981824405
34.76738369184592	0.07696012056066548	40868.195176685505	0.05339123982001624
34.90495247623812	0.07729567235893628	40857.33979778094	0.04882448125382933
35.042521260630316	0.07763419190507904	40846.16296632173	0.04463085605378862
35.18009004502251	0.07798991480642002	40834.690714907316	0.04078064613033435
35.31765882941471	0.0783725195333039	40822.94735276215	0.037246098771172895
35.455227613806905	0.078791257008675	40810.95546698165	0.034001425930532694
35.5927963981991	0.07925290549768152	40798.735891122924	0.03102284096408443
35.7303651825913	0.0797363052174572	40786.3070041222	0.028289363303075306
35.86793396698349	0.08020264759427348	40773.68472435592	0.02578282628771519
36.00550275137569	0.08061284711945105	40760.883073818455	0.023487231240456635
36.14307153576789	0.08094154826407661	40747.91492305012	0.021387894034640493
36.28064032016008	0.0812121153619927	40734.793158644265	0.019470106773249337
36.418209104552275	0.08145871420619767	40721.530604502244	0.017719228080208572
36.555777888944476	0.08171506174698188	40708.139727711176	0.01612102040126896
36.69334667333667	0.0819979756241393	40694.63218731151	0.01466216758906405
36.830915457728864	0.08230263335488523	40681.01852063131	0.013330634925817817
36.968484242121065	0.08262279724006741	40667.30825785484	0.01211553821303973
37.10605302651326	0.08295187542837024	40653.5100395096	0.011007009466721071
37.24362181090545	0.08328039959497288	40639.631692927185	0.009996109609416
37.38119059529765	0.08359750332509933	40625.68032307418	0.009074724653272729
37.51875937968985	0.08389231968306309	40611.66240445681	0.008235460609718045
37.65632816408204	0.08415902367620881	40597.583896642594	0.007471511283758469
37.79389694847424	0.08440527004421636	40583.450382598254	0.006776499853080155
