0.008015797422013173	2.422140263806313	6907.087148031348	7.7387794477806064	0.008436095549648233
25.0	0.050046511627906985	33212.0	10.0
25.137568784392197	0.05049858870571892	33640.36307687678	9.47658098335291
25.27513756878439	0.05094424589374719	34047.59149459141	8.976298872641445
25.41270635317659	0.05137161347796475	34434.23948140673	8.498559795363466
25.550275137568786	0.05176909824309878	34800.79550115833	8.042842888450489
25.68784392196098	0.05213842295649675	35147.7979931295	7.608570628284468
25.825412706353177	0.052500259993153414	35475.95497010467	7.194974684916261
25.962981490745374	0.05287672910379923	35786.10888242781	6.801135092098485
26.100550275137568	0.05328665911497567	36079.1755811609	6.426048500312989
26.238119059529765	0.05371833559368729	36355.938826565856	6.068858456340117
26.375687843921963	0.05414347413061718	36616.9846420161	5.728929170251631
26.513256628314156	0.05453363509554611	36862.7473596862	5.405794150897889
26.650825412706354	0.054873595482421204	37093.61393483102	5.099039457025512
26.788394197098548	0.05518782415227658	37310.12086227442	4.808082997046654
26.925962981490745	0.05550821022293237	37512.94673175256	4.532182680652168
27.063531765882942	0.05586580096503501	37702.86589574743	4.27048817662065
27.201100550275136	0.05626831171460389	37880.6240008454	4.0221803291449625
27.338669334667333	0.05669768114112571	38046.84176259103	3.7865790724480446
27.47623811905953	0.05713451559809302	38202.035269599706	3.56312083040156
27.613806903451724	0.05756148801187171	38346.645239259524	3.351325854188422
27.75137568784392	0.05797527473543811	38481.09628142166	3.150731880165905
27.88894447223612	0.05837836390428322	38605.81522162151	2.960873608516127
28.026513256628313	0.05877325875882401	38721.2278197941	2.7812863796286846
28.16408204102051	0.05916159917966545	38827.75372350209	2.611511832672499
28.301650825412707	0.05954305904032467	38925.80014079488	2.4511050070655718
28.4392196098049	0.05991703993110758	39015.761199007015	2.2996350774758105
28.5767883941971	0.06028329445530003	39098.01883024051	2.1566843781027507
28.714357178589296	0.06064780689343059	39172.95467271897	2.0218350759848915
28.85192596298149	0.06102191485457089	39240.95590097842	1.8946626351689206
28.989494747373687	0.06141713001897157	39302.409347955305	1.7747423991763593
29.127063531765884	0.06184097324440689	39357.69007691281	1.66166240337043
29.264632316158078	0.06228087676876208	39407.12961724365	1.5550590008988348
29.402201100550275	0.0627179659347404	39451.01529371313	1.4546176712975591
29.539769884942473	0.06313349023180438	39489.600047845015	1.3600620672912132
29.677338669334667	0.06351940086020437	39523.12337261823	1.2711305897476444
29.814907453726864	0.0638863319848772	39551.83472713871	1.1875501551078953
29.95247623811906	0.06424679749141289	39575.990406570585	1.1090396915110576
30.090045022511255	0.06461243344419791	39595.847795543355	1.0353165723629043
