0.007939145063426746	7.3672862955821605	8675.083716447	1.781049480638665	0.0042589557025596355
25.0	0.04661794019933556	33212.0	10.0
25.137568784392197	0.046973378284977364	33749.74944910912	9.885567073764555
25.27513756878439	0.04734418657762848	34285.130904346224	9.77155580974292
25.41270635317659	0.047721451769403636	34818.143534827366	9.6579666619916
25.550275137568786	0.04809639651343464	35348.68453692333	9.544821026915969
25.68784392196098	0.048466791248378216	35876.62882157498	9.432144890099135
25.825412706353177	0.04883972438590096	36401.9341247214	9.31994724242175
25.962981490745374	0.04922299604676081	36924.644036633435	9.208219447982053
26.100550275137568	0.049623421002721706	37444.87210425833	9.096938498688791
26.238119059529765	0.05003866894400548	37962.69930912485	8.986088060829312
26.375687843921963	0.050461448276841646	38478.123188482445	8.875668927968782
26.513256628314156	0.050884418833325167	38991.06225058244	8.765698124199695
26.650825412706354	0.05130111509063828	39501.369902644125	8.656206053243608
26.788394197098548	0.05170769824032781	40008.86549212323	8.547230131324822
26.925962981490745	0.05210082052907403	40513.341726717255	8.438813267414682
27.063531765882942	0.05247739317855976	41014.56935974542	8.331002904195236
27.201100550275136	0.052841504945795294	41512.36951017589	8.223836168345636
27.338669334667333	0.05320517418889859	42006.687705444354	8.117324658335331
27.47623811905953	0.053580829122489716	42497.590039375165	8.011455218526464
27.613806903451724	0.05397832757411202	42985.2310695519	7.9061965177539015
27.75137568784392	0.05439011001949109	43469.68555825287	7.801533593756566
27.88894447223612	0.054801388284996866	43950.88699074205	7.697480489267232
28.026513256628313	0.05519737677824291	44428.636919483215	7.594078350029409
28.16408204102051	0.05556934316966818	44902.66818916819	7.491382456031606
28.301650825412707	0.05592233936827978	45372.771705743675	7.389436195447658
28.4392196098049	0.05626332633863452	45838.80973634258	7.288268326244271
28.5767883941971	0.05659940757789798	46300.71273460331	7.187893619537672
28.714357178589296	0.05694021702303435	46758.49635870847	7.088309356413773
28.85192596298149	0.05729756238783754	47212.27381489134	6.989492782709113
28.989494747373687	0.05768332206958241	47662.24951012363	6.891402400830951
29.127063531765884	0.05810502248124316	48108.676964003316	6.793986602406447
29.264632316158078	0.058548283434111004	48551.67963278276	6.6972204596402305
29.402201100550275	0.05899184708230746	48991.20534723438	6.6011150980106565
29.539769884942473	0.05941462603228092	49427.040008272554	6.505714904715003
29.677338669334667	0.05981017229650196	49858.93156524004	6.411072086792084
29.814907453726864	0.06019759525029329	50286.78608062676	6.317206410005746
29.95247623811906	0.060598575632976964	50710.67586093697	6.224103510010738
30.090045022511255	0.06103266174500541	51130.81173207548	6.131720566154504
30.227613806903452	0.06149348925351906	51547.345652760014	6.04002682196491
30.36518259129565	0.06195742681143353	51960.25192323001	5.949027988302924
30.502751375687843	0.06240052962377174	52369.33804319319	5.858764034828752
30.64032016008004	0.06280503183984346	52774.300146545465	5.7692978254670795
30.777888944472238	0.06317644470528921	53174.89001923678	5.680680831468893
30.915457728864432	0.06352575977526578	53570.948356014975	5.592946294811857
31.05302651325663	0.06386397376488159	53962.39868984576	5.506110464222877
31.190595297648827	0.06420230235834921	54349.2428706687	5.420173513743945
31.32816408204102	0.06455225680083612	54731.55707545894	5.335120352727122
31.465732866433218	0.06492536924915268	55109.486100168586	5.250921789157486
31.603301650825415	0.06533125701733139	55483.225884340376	5.16753811030739
31.74087043521761	0.06576292164580747	55852.9181571247	5.084940713039358
31.878439219609806	0.0662048306573173	56218.60324219388	5.003121802734113
32.016008004002	0.06664138736269323	56580.227473957755	4.92209288242021
32.1535767883942	0.06706199036198604	56937.679653642124	4.841877277123248
32.29114557278639	0.06747018925993645	57290.8764409127	4.76249260398622
32.42871435717859	0.06787202215266462	57639.774405787735	4.683948293830347
32.566283141570786	0.06827328614055356	57984.36573956299	4.60624646719964
32.70385192596298	0.06867373187842077	58324.642819125846	4.529389207469814
32.84142071035518	0.06906676984876071	58660.56460848559	4.453385460910128
