0.0038295740761666737	1.1141324040515561	7557.356110634457	8.351273952270297	0.0026874107711830986
25.0	0.042418604651162796	33212.0	10.0
25.137568784392197	0.042777940813880776	33633.62606743305	9.520416844774687
25.27513756878439	0.043120572735871845	34037.514562938195	9.060266496471423
25.41270635317659	0.0434502693362781	34424.086146381065	8.619091240837246
25.550275137568786	0.04377087700542853	34793.81076201081	8.196378720286225
25.68784392196098	0.04408997309071052	35147.2268368515	7.79154069405607
25.825412706353177	0.04442044436161134	35484.96482701759	7.403886984875191
25.962981490745374	0.0447755831225961	35807.72473093843	7.032650295458167
26.100550275137568	0.04516616463555976	36116.23566915499	6.677030855614248
26.238119059529765	0.04557960334334712	36411.086553804475	6.336383567718216
26.375687843921963	0.045990640247121316	36692.67326546856	6.010276448125021
26.513256628314156	0.04637389729004969	36961.24177885235	5.698443039950678
26.650825412706354	0.04671360823883885	37216.98052754572	5.400680385375625
26.788394197098548	0.047022872871484295	37460.19278410515	5.116658521050519
26.925962981490745	0.04732018736660129	37691.299007912734	4.845917836143591
27.063531765882942	0.04762362801178105	37910.805817410794	4.587903318782446
27.201100550275136	0.047939633744950666	38119.22885579813	4.342049775715586
27.338669334667333	0.04826178678699197	38317.03091307888	4.107850220939941
27.47623811905953	0.04858300483493425	38504.62826221227	3.8848488940267414
27.613806903451724	0.04889795844976365	38682.40592305323	3.672624408176074
27.75137568784392	0.049213195877543844	38850.76606225458	3.470736267589363
27.88894447223612	0.049540194909396915	39010.13767661317	3.278714157647041
28.026513256628313	0.04989041889580047	39160.96578651547	3.0960698781711415
28.16408204102051	0.05026824834853661	39303.68078760167	2.9223312117059743
28.301650825412707	0.05066193503343099	39438.6506721982	2.7570947383190014
28.4392196098049	0.05105749695694521	39566.18693562862	2.6000193326977152
28.5767883941971	0.05144139379279837	39686.55780985018	2.450811560450873
28.714357178589296	0.0518079263144824	39800.01712288945	2.309193798068899
28.85192596298149	0.05215813120006012	39906.82255452938	2.174884061186843
28.989494747373687	0.05249326415522183	40007.2341364968	2.0475976607089903
29.127063531765884	0.052816464934566605	40101.516155103986	1.9270450988891579
29.264632316158078	0.053140357037612204	40189.952271926515	1.8129153550303905
29.402201100550275	0.05348054142004149	40272.84312266249	1.7048785314863988
29.539769884942473	0.05385248816315643	40350.49806478393	1.602594967854349
29.677338669334667	0.0542604968530948	40423.21106412897	1.5057418894179724
29.814907453726864	0.054689365711135654	40491.23189046515	1.4140452503355783
29.95247623811906	0.05512193089745551	40554.772239447324	1.3272729852281688
