0.002884972821542753	9.582926918769681	5084.05098760595	1.1110859558815283	0.00411187331476793
26.0	0.04007973421926911	33212.0
26.137068534267133	0.04041982565879462	33474.00809422086
26.274137068534266	0.04076460756375902	33736.51834317601
26.411205602801402	0.04107871650660382	33999.28724350964
26.548274137068535	0.041327435637452024	34261.84090961539
26.68534267133567	0.041510055249927874	34523.71228760664
26.8224112056028	0.04167599401723542	34784.77761656704
26.959479739869934	0.04187869438900299	35045.27247062997
27.096548274137067	0.04216555742770087	35305.740142791736
27.233616808404204	0.04252256125081033	35566.617111124884
27.370685342671337	0.04289987367391067	35828.00191462922
27.50775387693847	0.04324721886067751	36089.66310786601
27.644822411205602	0.04353352485500098	36351.174162071366
27.781890945472735	0.04379258183268459	36612.33601940171
27.91895947973987	0.04407186014377332	36873.25681853196
28.056028014007005	0.044417710415575476	37134.334462998566
28.193096548274138	0.044835124938656955	37395.98672704334
28.33016508254127	0.0452765932644048	37658.322617555204
28.467233616808404	0.045691216491155706	37921.13176637989
28.604302151075537	0.04603509597111304	38183.938687171074
28.741370685342673	0.0463230856529121	38446.37132134079
28.878439219609806	0.04659939279138129	38708.33579642586
29.01550775387694	0.04690842452912464	38970.00791554688
29.152576288144072	0.04727833063156231	39231.72622778593
29.289644822411205	0.04769077173559756	39493.7099298212
29.426713356678338	0.04811915194654365	39756.01423817811
29.56378189094547	0.04853731423825966	40018.53880082279
29.700850425212607	0.0489310505269562	40281.102838511986
29.83791895947974	0.04929923321673515	40543.52364254754
29.974987493746873	0.04964140047028347	40805.620640040004
30.112056028014006	0.049958226774804104	41067.22194514221
30.24912456228114	0.050258327981260016	41328.20892483217
30.386193096548276	0.05055370808236574	41588.53322954191
30.52326163081541	0.050856376622303426	41848.214186362195
30.66033016508254	0.05117605120617908	42107.3235638955
30.797398699349674	0.05151687950467703	42365.953053488185
30.934467233616807	0.05188217933531775	42624.208885467655
31.07153576788394	0.05227474645653459	42882.2083165435
31.208604302151073	0.052686519336784705	43140.02115980638
31.34567283641821	0.05309918207297213	43397.617327053005
31.482741370685343	0.05349401740999826	43654.86872732875
31.619809904952476	0.053855590467866574	43911.57041042235
31.75687843921961	0.05418768826027484	44167.543075086076
31.89394697348674	0.05450107370873382	44422.66791651295
32.03101550775388	0.054806518289981676	44676.88431973951
32.16808404202101	0.05511459857611752	44930.18654269358
32.305152576288144	0.055435486997910476	45182.61942449898
32.44222111055528	0.055779305767384164	45434.275967299574
32.57928964482241	0.056155362646575634	45685.291198658204
32.716358179089546	0.056559675599681225	45935.77558830139
32.853426713356676	0.05697743674929531	46185.7633202494
32.99049524762381	0.057393523064193874	46435.215227309534
33.12756378189094	0.057794548280253266	46684.028944411155
33.26463231615808	0.058175684646463714	46932.08236957712
33.401700850425215	0.05853473619402089	47179.24691924933
33.538769384692344	0.058869575127650856	47425.38828454201
33.67583791895948	0.059184097236961886	47670.39438067463
33.81290645322661	0.05949289374250657	47914.2229413773
33.949974987493746	0.059811655370265504	48156.903387433944
34.087043521760876	0.06015471101186359	48398.52751114747
34.22411205602801	0.06051859291152073	48639.16811195928
34.36118059029515	0.06088734378170638	48878.82521835886
34.49824912456228	0.06124474782537001	49117.428274194914
34.635317658829415	0.061580070016017674	49354.862946669164
34.77238619309655	0.06190535491512846	49591.06998859777
34.90945472736368	0.06223856440737088	49826.06764141712
35.04652326163082	0.06259737347446764	50059.94679863557
35.18359179589795	0.06298297272701113	50292.79946604202
35.32066033016508	0.063371413423818	50524.61585715712
35.45772886443221	0.06373663168010328	50755.28065887655
35.59479739869935	0.06405513570216782	50984.58852481123
35.731865932966485	0.06433078171820834	51212.35718623942
35.868934467233615	0.06458392886741521	51438.4914327837
36.00600300150075	0.0648351641130065	51662.97992341779
36.14307153576788	0.0651020249809665	51885.87939021895
36.28014007003502	0.06539135013115101	52107.27044628995
36.41720860430215	0.06570763316421464	52327.247452697564
36.55427713856928	0.06605512610819689	52545.91680370697
36.69134567283642	0.06642846320912793	52763.360581999055
36.82841420710355	0.06680965215087731	52979.59138266134
36.965482741370685	0.06717984327851069	53194.5526423866
37.10255127563782	0.0675223241497501	53408.12985876184
37.23961980990495	0.06783909766764458	53620.220154774004
37.37668834417209	0.06814185154715728	53830.76588976027
37.51375687843922	0.06844235130403377	54039.75271850338
37.650825412706354	0.0687475082229233	54247.19069418019
37.78789394697348	0.06904982529755084	54453.06392594664
37.92496248124062	0.06933914461601767	54657.322975294
38.062031015507756	0.06960586028821816	54859.88851352607
38.199099549774886	0.06985641159453257	55060.705944619345
38.33616808404202	0.07011539849108284	55259.80349258273
38.47323661830915	0.07040839809233557	55457.2909882911
38.61030515257629	0.07075604087170725	55653.33961279244
38.74737368684342	0.07114295037998754	55848.06457779652
38.884442221110554	0.0715378251967157	56041.478106366485
39.02151075537769	0.07190932702347251	56233.4947799601
39.15857928964482	0.07223951564952111	56423.97789155738
39.295647823911956	0.07254421780863318	56612.84458414861
39.43271635817909	0.07284449694530021	56800.078751070134
39.56978489244622	0.07316072947603815	56985.725414597255
39.70685342671335	0.07349814712790122	57169.84301935331
39.84392196098049	0.07384719316420155	57352.45982249364
39.980990495247624	0.07419769507807313	57533.573746254726
40.118059029514754	0.07453967991974146	57713.15462468017
40.25512756378189	0.07486439042860911	57891.14921868047
40.39219609804903	0.0751635271116003	58067.48386719967
40.529264632316156	0.07542884846849936	58242.0659255525
40.66633316658329	0.07566237973513622	58414.8127346765
40.80340170085042	0.07588820408565194	58585.71011072659
40.94047023511756	0.07613326205341599	58754.81605612695
41.07753876938469	0.07642281153864434	58922.25219515443
41.214607303651825	0.07675316579000209	59088.12532164297
41.35167583791896	0.07709625721133542	59252.465929397
41.48874437218609	0.0774232567672902	59415.23061866599
41.62581290645323	0.07771260805477803	59576.324538419845
41.76288144072036	0.07798000725088612	59735.69616871663
41.89994997498749	0.07825304628620106	59893.363827001536
42.03701850925462	0.0785591472860098	60049.41117829581
42.17408704352176	0.07890823071353507	60203.941749668425
42.311155577788895	0.07927804266894097	60357.00215078336
42.448224112056025	0.07964287412138456	60508.577338252864
42.58529264632316	0.07997895899029049	60658.59874313916
42.7223611805903	0.08028918676268658	60807.00784140294
42.85942971485743	0.08059579664077914	60953.7988832866
42.996498249124556	0.08092146244665073	61099.01671898783
43.13356678339169	0.08128192583427046	61242.73858495629
43.27063531765883	0.0816629901647459	61385.00760121414
43.40770385192596	0.08204237850065056	61525.817590808896
43.544772386193095	0.08239807144385736	61665.11664031915
43.68184092046023	0.08272428122317857	61802.84364093587
43.81890945472736	0.08304083318823158	61938.98139008853
43.9559779889945	0.08336980990982364	62073.558497775186
44.093046523261634	0.08373101124905206	62206.64195844774
44.230115057528764	0.08411883879870369	62338.28463304543
44.36718359179589	0.08451183294070758	62468.49519625868
44.50425212606303	0.08488829247914634	62597.24042973024
44.641320660330166	0.08523270037286687	62724.45965293516
44.778389194597295	0.08555208022682574	62850.10874376699
44.91545772886443	0.08585858976452439	62974.16867501912
45.05252626313157	0.08616428201894094	63096.64378687552
45.1895947973987	0.08647670547603739	63217.55220889633
45.32666333166583	0.0867972923645929	63336.91410785362
45.463731865932964	0.08712703839796865	63454.75076742649
45.6008004002001	0.08746580339234017	63571.08252557931
45.73786893446723	0.08780306399654804	63685.91111232623
45.874937468734366	0.0881227325424435	63799.211515735995
46.0120060030015	0.0884086738848595	63910.93372155115
46.14907453726863	0.088655129328288	64021.02146497013
46.28614307153576	0.088888315466126	64129.46442118208
46.423211605802905	0.0891405883271178	64236.30500976595
46.560280140070034	0.08944356666881137	64341.633688147274
46.697348674337164	0.08980594769494536	64445.55006122065
46.8344172086043	0.09020960358663424	64548.12104670175
46.97148574287144	0.09063488250288874	64649.380610817694
47.108554277138566	0.09106255687556282	64749.33253522549
47.2456228114057	0.09147661689786948	64847.95716987668
47.38269134567284	0.09186252774564496	64945.21521238256
47.51975987993997	0.09220578293891749	65041.04919574193
47.6568284142071	0.09250211963382315	65135.39929029994
47.793896948474234	0.09277405396731962	65228.240760394816
47.93096548274137	0.09304842381768258	65319.587550672324
48.0680340170085	0.09335120176686065	65409.48845366802
48.20510255127564	0.09368811332080296	65497.997714932586
48.34217108554277	0.09404444322003985	65585.14777473101
48.4792396198099	0.09440457216979019	65670.94955448616
48.61630815407703	0.0947542532463379	65755.39569525258
48.753376688344176	0.09508793869021862	65838.47278632852
48.890445222611305	0.09540347878666056	65920.16604703752
49.027513756878434	0.09569875161633866	66000.45951848455
49.16458229114557	0.09597583419735604	66079.34125311574
49.30165082541271	0.09624615278500755	66156.8141477127
49.43871935967984	0.0965223956855642	66232.89638034915
49.57578789394697	0.09681677373387454	66307.61975510773
49.71285642821411	0.09713282953805819	66381.0188633271
49.84992496248124	0.09746655605626804	66453.12240079916
49.98699349674837	0.09781369383015093	66523.95326331232
50.124062031015505	0.09816800228058492	66593.52678340035
50.26113056528264	0.09851269103595618	66661.84001055275
50.39819909954977	0.09882747198597502	66728.86939563994
50.53526763381691	0.09909221494641315	66794.57254182594
50.672336168084044	0.09930484224050344	66858.90811657046
