0.009296941261854064	8.084236913824835	6315.36570117319	4.794706915760161	0.0023187627039910562
25.0	0.05001993355481727	33212.0	10.0
25.137568784392197	0.050426269062142655	33632.22610678709	9.672858350603043
25.27513756878439	0.05086468417717881	34041.78705394588	9.353713574944704
25.41270635317659	0.05130619179214484	34440.81895757582	9.042464889402021
25.550275137568786	0.05172221042002236	34829.24296215604	8.73917471638387
25.68784392196098	0.05210369298015242	35206.94516718396	8.443932109135401
25.825412706353177	0.052469391266858977	35573.98284951435	8.156696165524957
25.962981490745374	0.05284018035943722	35930.57355369664	7.877304270907259
26.100550275137568	0.05323505532162311	36277.05669135837	7.605501218818802
26.238119059529765	0.0536555626829832	36613.76054877705	7.341040169067908
26.375687843921963	0.05409378299589585	36940.94362521229	7.083727195016272
26.513256628314156	0.05454170288860925	37258.80404550438	6.833414152973259
26.650825412706354	0.054991147483963686	37567.48793403462	6.58999233801232
26.788394197098548	0.05543345687540733	37867.09546043025	6.35338790572647
26.925962981490745	0.05585988048182694	38157.68883595741	6.123555811277168
27.063531765882942	0.0562619722665471	38439.30169036767	5.900472698270391
27.201100550275136	0.05663972669270637	38711.98753321956	5.684100106663541
27.338669334667333	0.057002463123095024	38975.862481250384	5.474352023019682
27.47623811905953	0.05735998289566222	39231.09765299612	5.271100640482225
27.613806903451724	0.057720952745817344	39477.90477702843	5.074187273808812
27.75137568784392	0.058086351161628295	39716.495967392446	4.883452893952872
27.88894447223612	0.05845396581060818	39947.06997091109	4.698748571030335
28.026513256628313	0.05882157559842759	40169.81395876049	4.519934117113303
28.16408204102051	0.05918732418573238	40384.90656556806	4.346875781289037
28.301650825412707	0.059550185838041225	40592.52213907792	4.17944302474407
28.4392196098049	0.05990924985594224	40792.83166389725	4.017507820348482
28.5767883941971	0.06026375381203057	40986.003641486284	3.8609439852437335
28.714357178589296	0.06061556761258701	41172.2128080402	3.7096205615380757
28.85192596298149	0.060968822472767394	41351.6456590584	3.5633976197254684
28.989494747373687	0.06132772313743878	41524.49794131795	3.42212816029546
29.127063531765884	0.06169514155328813	41690.96835111453	3.2856628967092396
29.264632316158078	0.062067240755196165	41851.238679837545	3.153865331075722
29.402201100550275	0.06243807749081331	42005.470678193415	3.026614139379786
