0.0035172723796335938	4.559936591244247	6602.072645970413	9.72290380324678	0.009050799135965591
26.0	0.04434551495016611	33212.0
26.137068534267133	0.044705746468333404	33563.31265328315
26.274137068534266	0.04505067133434549	33894.256760704404
26.411205602801402	0.04538870519380689	34205.634603807506
26.548274137068535	0.0457282040656132	34498.29623495019
26.68534267133567	0.04607438786590966	34773.099075049
26.8224112056028	0.046427853724776945	35030.868761087884
26.959479739869934	0.046788827703896196	35272.39735555838
27.096548274137067	0.0471571712057973	35498.44249361979
27.233616808404204	0.04752903813365594	35709.70986171561
27.370685342671337	0.0478984208747648	35906.850277331985
27.50775387693847	0.04825928521785639	36090.46939395304
27.644822411205602	0.04860793041792156	36261.14603463022
27.781890945472735	0.04894853713696735	36419.46762811743
27.91895947973987	0.049286948316948576	36566.02942699139
28.056028014007005	0.04962893002541885	36701.42633366189
28.193096548274138	0.049977408879353404	36826.23710092903
28.33016508254127	0.050331706927824994	36941.011029943584
28.467233616808404	0.050690913586156204	37046.2692696887
28.604302151075537	0.05105402353450803	37142.50656322464
28.741370685342673	0.05141923634806017	37230.19111748735
28.878439219609806	0.05178435436065499	37309.766038631526
29.01550775387694	0.05214717587974425	37381.65164953238
29.152576288144072	0.05250446612966293	37446.245422315646
29.289644822411205	0.05285003615995894	37503.918824853296
29.426713356678338	0.05317717235477494	37555.020396090295
29.56378189094547	0.05347945832394625	37599.87985681155
29.700850425212607	0.053758570152151	37638.823304831625
29.83791895947974	0.05402504274320613	37672.183754470876
29.974987493746873	0.054289861888918725	37700.295564042826
30.112056028014006	0.0545626144634111	37723.48753716212
30.24912456228114	0.05484311080773919	37742.06822627222
30.386193096548276	0.05512699015571997	37756.3228189532
30.52326163081541	0.05540989174972986	37766.51596522956
30.66033016508254	0.05569248965442295	37772.89882832063
30.797398699349674	0.055987693700317344	37775.7199248038
30.934467233616807	0.05631023669971983	37775.22322705154
31.07153576788394	0.056673871496940406	37771.64424120617
31.208604302151073	0.05707197049091347	37765.19414194232
31.34567283641821	0.057478657385939824	37756.05124275174
31.482741370685343	0.057867302500108485	37744.36818177782
31.619809904952476	0.05821659442045004	37730.28119169046
31.75687843921961	0.05853636601125022	37713.92973054811
31.89394697348674	0.05884775285287906	37695.459027367586
32.03101550775388	0.059171820240531615	37675.01592103348
32.16808404202101	0.05951626118768299	37652.74035196776
32.305152576288144	0.05986104083152319	37628.75480751533
32.44222111055528	0.06018267883347354	37603.166809962844
32.57928964482241	0.060459740138339685	37576.07296149671
32.716358179089546	0.06070416362812874	37547.57096450556
32.853426713356676	0.06095507452448199	37517.76499746049
32.99049524762381	0.06125238947746367	37486.76169184924
33.12756378189094	0.06162560768549175	37454.66447209311
33.26463231615808	0.06205289279571631	37421.56138393825
33.401700850425215	0.06249662253680553	37387.52520981143
33.538769384692344	0.0629193761881679	37352.617266904876
33.67583791895948	0.063302115850398	37316.893361717914
33.81290645322661	0.06365844401986975	37280.409771711624
