0.006295546713234459	6.0760186573346715	7731.800400218611	5.702619130287465	0.005309882471136146
25.0	0.046604651162790695	33212.0	10.0
25.137568784392197	0.04702501490217869	33678.628255129646	9.637809831815938
25.27513756878439	0.04744558968193775	34131.289688772806	9.28567359856642
25.41270635317659	0.04786105021746252	34570.134587246306	8.943487928812992
25.550275137568786	0.048266121701441574	34995.2781909078	8.611175229254414
25.68784392196098	0.04865796027700724	35406.83018472536	8.288661944205845
25.825412706353177	0.04903718150582922	35804.92724839957	7.975854541761786
25.962981490745374	0.04940466518082374	36189.73243006681	7.672639961319371
26.100550275137568	0.04976145945560393	36561.433416824955	7.378886875409065
26.238119059529765	0.05011017504924056	36920.25120149459	7.094439281707631
26.375687843921963	0.050454270385765394	37266.44102227879	6.819115791746346
26.513256628314156	0.05079721254624988	37600.286440995194	6.552713981743796
26.650825412706354	0.051142844191101454	37922.09639403285	6.295012553235313
26.788394197098548	0.051496135912103454	38232.20698655546	6.045769995539423
26.925962981490745	0.051862269163895046	38530.97641429592	5.804728317989765
27.063531765882942	0.05224616129730583	38818.77739528396	5.57161862217013
27.201100550275136	0.05264540998209718	39095.95049563646	5.34619553210157
27.338669334667333	0.05304952624707945	39362.76402399761	5.12826680296169
27.47623811905953	0.0534476031476581	39619.42457420937	4.917685581185691
27.613806903451724	0.053830570056155796	39866.09815826359	4.714334844977699
27.75137568784392	0.05420179952051078	40102.97874704743	4.518076854147358
27.88894447223612	0.0545698283268495	40330.30726061537	4.328739123282224
28.026513256628313	0.05494319375791921	40548.362193415254	4.146121313513883
28.16408204102051	0.05532665400908056	40757.43523942287	3.9700131969765033
28.301650825412707	0.05571636169493417	40957.792413014366	3.8002233361960562
28.4392196098049	0.05610727759553514	41149.67330416624	3.636579647451981
28.5767883941971	0.056494700471383406	41333.29679856271	3.478925194485412
28.714357178589296	0.05687992938828597	41508.88601810453	3.327099797578393
28.85192596298149	0.0572694179803011	41676.68437013066	3.1809281895310693
28.989494747373687	0.0576697874896892	41836.95097524619	3.0402233782475827
29.127063531765884	0.058087026557459155	41989.95403564133	2.9047915312305976
29.264632316158078	0.05852393949703883	42135.95778950879	2.774441596632773
29.402201100550275	0.05898233089064562	42275.21854678357	2.648988229938167
29.539769884942473	0.059463881790369266	42407.984066838304	2.5282522575310495
29.677338669334667	0.05995984496139266	42534.46666541119	2.4120805240347423
29.814907453726864	0.06044326754552823	42654.80481576446	2.3003742435407184
29.95247623811906	0.06088536498994949	42769.07477085337	2.193080464112166
30.090045022511255	0.061260191764973354	42877.31189937163	2.0901763587558126
30.227613806903452	0.06157630113322766	42979.595343966874	1.9916067833723827
30.36518259129565	0.061865234802026534	43076.086983311994	1.8972555054566402
30.502751375687843	0.062158951794539195	43167.01449024699	1.806957659864801
30.64032016008004	0.0624821009810794	43252.64218453717	1.7205212193093231
30.777888944472238	0.06283179268746043	43333.21252957456	1.6377701405823313
30.915457728864432	0.06319865362378403	43408.93785630505	1.5585504827320165
31.05302651325663	0.06357332597873683	43480.00522901572	1.482726833131922
31.190595297648827	0.06394710879441991	43546.58170155122	1.4101784428552913
31.32816408204102	0.06431218772304899	43608.81909538302	1.3407957120129785
31.465732866433218	0.06466081114662094	43666.85684542298	1.2744780982091564
31.603301650825415	0.06498674890249599	43720.8263360683	1.2111309239138204
31.74087043521761	0.06529697303875993	43770.868608045996	1.1506523160091735
31.878439219609806	0.06560523638317954	43817.13949456056	1.092929410936622
32.016008004002	0.06592533992618699	43859.80528987291	1.0378415426116248
32.1535767883942	0.0662646038607668	43899.03215759779	0.9852680517490106
32.29114557278639	0.06661198912359928	43934.966346400186	0.9351028835512365
32.42871435717859	0.06695322812787491	43967.7345937571	0.8872543009457864
32.566283141570786	0.06727459945732137	43997.44820993161	0.8416418805229967
32.70385192596298	0.06757608480287347	44024.21798677931	0.7981855218306343
32.84142071035518	0.06787203463793742	44048.16536053343	0.756797210891295
