0.006137574481638322	2.3812643016020556	7350.321031747022	2.304397584467268	0.00673761589998292
25.0	0.04724252491694353	33212.0	10.0
25.137568784392197	0.04768959025708884	33659.59742530842	9.849954815128587
25.27513756878439	0.048167072159383637	34104.28438285233	9.700692497524953
25.41270635317659	0.04863813592075034	34545.89646241709	9.55226546052927
25.550275137568786	0.04906650383292351	34983.93117952601	9.40483220616324
25.68784392196098	0.049442722660165826	35417.826097420824	9.258570187130458
25.825412706353177	0.04979551233384661	35847.316940600525	9.113563497539284
25.962981490745374	0.050156508461313976	36272.4422649274	8.969801322015913
26.100550275137568	0.05055409709493723	36693.49108977422	8.827194273483471
26.238119059529765	0.05098650497760354	37110.71770713617	8.685663773640586
26.375687843921963	0.0514355971720269	37524.202072699525	8.545185852932285
26.513256628314156	0.05188308006275308	37933.86176950041	8.405787448624649
26.650825412706354	0.05231576686707369	38339.50779512353	8.267528953673951
26.788394197098548	0.05273580752700143	38740.979801580994	8.130461828196221
26.925962981490745	0.053148219132003585	39138.16757527105	7.994621853722693
27.063531765882942	0.05355785281151076	39531.00609186328	7.860030669731225
27.201100550275136	0.05396496008489519	39919.43617562148	7.726708100154762
27.338669334667333	0.05436471091200357	40303.36526906251	7.594684456703281
27.47623811905953	0.054752012602621795	40682.668622120706	7.464000175561998
27.613806903451724	0.05512291827940642	41057.201026146395	7.33470214624427
27.75137568784392	0.055481245275340284	41426.85574320216	7.206825233726601
27.88894447223612	0.05583403327055528	41791.58483330567	7.080385891419049
28.026513256628313	0.05618831818833772	42151.39441956891	6.9553836292281055
28.16408204102051	0.05654783025428156	42506.31731303518	6.831809584364812
28.301650825412707	0.05690877209656114	42856.35963346208	6.709663256548668
28.4392196098049	0.05726630380468896	43201.49625657113	6.588953943775958
28.5767883941971	0.0576160344116244	43541.67668910453	6.469698908619336
28.714357178589296	0.057961543227269915	43876.87879609098	6.351906533473906
28.85192596298149	0.058313256435875566	44207.149677617606	6.23556349089208
28.989494747373687	0.05868182285766089	44532.60083779445	6.120636238777397
29.127063531765884	0.05907502409233422	44853.38467005055	6.007078377307744
29.264632316158078	0.05948620899965435	45169.604227912954	5.894858938389146
29.402201100550275	0.05990419522824892	45481.290817158384	5.783969428439251
29.539769884942473	0.06031782060681613	45788.41058234994	5.674421783291298
29.677338669334667	0.06071776867776075	46090.88111617165	5.566243177431867
29.814907453726864	0.06109794521633269	46388.59422214761	5.4594688983425135
29.95247623811906	0.061452580191384526	46681.42071479731	5.354140848372982
30.090045022511255	0.06177692088012813	46969.218550189646	5.2503050006065655
30.227613806903452	0.06207857652656232	47251.89920587565	5.147990581849704
30.36518259129565	0.0623733938337579	47529.46528635766	5.04719826174458
30.502751375687843	0.06267736903119385	47802.002861219604	4.947902529520395
30.64032016008004	0.06300247840444662	48069.653645854414	4.850060395543964
30.777888944472238	0.06334555445123508	48332.536467758175	4.753636008048372
30.915457728864432	0.06369986424842279	48590.73229813487	4.658605354769678
31.05302651325663	0.06405882766313241	48844.28840240534	4.564954972094203
