0.002265476322737144	1.9505719235061827	6227.365518273814	4.269953195373216	0.009381801931022843
25.0	0.035906976744186046	33212.0	10.0
25.137568784392197	0.036258470970077165	33476.2963322921	9.789265651658797
25.27513756878439	0.03664262844371197	33736.93078071062	9.580809969376052
25.41270635317659	0.03703957487411515	33993.94578663217	9.374607071865917
25.550275137568786	0.03742964643963035	34247.22408103513	9.1707406231012
25.68784392196098	0.03780331537075549	34496.583917388816	8.969338631073933
25.825412706353177	0.038165478234283706	34741.89540541071	8.770493684295003
25.962981490745374	0.03852213333139466	34983.08402921297	8.574260492000557
26.100550275137568	0.03887905285610814	35220.12368715361	8.38066061075736
26.238119059529765	0.039239910488692215	35453.0170304487	8.189695891972631
26.375687843921963	0.03960724144797679	35681.78462653185	8.001355891839056
26.513256628314156	0.0399835678839302	35906.46287501515	7.815619285410888
26.650825412706354	0.040368788865352764	36127.08496734868	7.632466916812354
26.788394197098548	0.04075492588294571	36343.630863626844	7.451916124668005
26.925962981490745	0.041132527741526745	36556.02441494917	7.274022763643073
27.063531765882942	0.04149246862912716	36764.14247024496	7.098875005589103
27.201100550275136	0.041834640783732974	36967.87489418563	6.926552200831307
27.338669334667333	0.04216889940911832	37167.18178257045	6.757085609263055
27.47623811905953	0.042505614663877055	37362.08875562711	6.590461567629443
27.613806903451724	0.04285366313386785	37552.671130848554	6.426632291094634
27.75137568784392	0.043211800718446394	37738.99344882412	6.265557322610463
27.88894447223612	0.04357458297154661	37921.08857410179	6.107217882044251
28.026513256628313	0.043936570058578504	38098.96155809227	5.95161424373797
28.16408204102051	0.044296564588505935	38272.61433873831	5.798748813852436
28.301650825412707	0.04466302988646251	38442.093146785504	5.648593606102819
28.4392196098049	0.045045767243674505	38607.48929427794	5.5010896615507034
28.5767883941971	0.04545336382929524	38768.92755135107	5.356154983774854
28.714357178589296	0.04587285200588995	38926.46495194658	5.213753942014065
28.85192596298149	0.04627274745795248	39080.018682609865	5.073946809004812
28.989494747373687	0.04662096377355092	39229.382399121656	4.93687868935568
29.127063531765884	0.04689603632580881	39374.2879921443	4.802737249405218
29.264632316158078	0.04712996741197112	39514.630252450916	4.6715986216153045
29.402201100550275	0.04737154546431856	39650.5125016053	4.5433959516964775
29.539769884942473	0.04766922662905042	39782.21782318888	4.417938953281046
29.677338669334667	0.04804282616122783	39910.07820593828	4.295003534065107
29.814907453726864	0.04846215826763681	40034.28677729691	4.174460585299438
29.95247623811906	0.0488920064757947	40154.89730407129	4.05627644729104
30.090045022511255	0.04929922256828169	40271.84966443994	3.9404955555472405
30.227613806903452	0.049675791022360555	40385.06856979047	3.8271728052438467
30.36518259129565	0.050030443613469575	40494.52012873142	3.7163347542043432
30.502751375687843	0.05037221616243705	40600.20796672277	3.607982248713101
30.64032016008004	0.05070838246074222	40702.16327029252	3.5020972213053114
30.777888944472238	0.051039578446374835	40800.421884230585	3.398658380749173
30.915457728864432	0.051364877255369916	40895.01944273789	3.297644548602644
31.05302651325663	0.0516834368218112	40985.99183407553	3.1990343405879518
31.190595297648827	0.05199801359270578	41073.38493167717	3.1027994895269884
31.32816408204102	0.052316221229600744	41157.26579625628	3.0088971503054056
31.465732866433218	0.052646017053561374	41237.72039998227	2.9172714428174538
31.603301650825415	0.052994022439957184	41314.84734023679	2.8278577482506297
31.74087043521761	0.05335526628696959	41388.72832466317	2.7406029491567123
31.878439219609806	0.053718823487393846	41459.416752780206	2.655473278933502
32.016008004002	0.05407372507532422	41526.941723712735	2.572451597041677
32.1535767883942	0.054413313989049354	41591.32105140426	2.491528480341679
32.29114557278639	0.05474314823065281	41652.58855013669	2.4126835115782965
32.42871435717859	0.0550709338533014	41710.79616399917	2.3358838041190477
32.566283141570786	0.055404017994066794	41766.010568336955	2.2610863177663627
32.70385192596298	0.055740742789946646	41818.29391435794	2.188251057485618
32.84142071035518	0.05607000792921038	41867.68726994007	2.1173524392232475
32.978989494747374	0.05638026663258437	41914.21316178124	2.04837756431313
33.11655827913957	0.05666336004917454	41957.8845027752	1.981320110516377
33.25412706353177	0.056932689778428254	41998.74191082832	1.916154734843324
33.39169584792396	0.05721010991680676	42036.862991002585	1.852830680242892
33.529264632316156	0.0575174387052648	42072.35624625881	1.7912759209070317
33.66683341670836	0.0578663975065037	42105.34059225675	1.7314111905023666
33.80440220110055	0.05824696768069738	42135.911696838164	1.6731730685596407
33.941970985492745	0.058646307319752594	42164.14108243001	1.6165146169212956
34.079539769884946	0.059051707855450594	42190.079752621205	1.5614029127971538
34.21710855427714	0.05945263903644973	42213.7641495854	1.5078149793386673
34.35467733866933	0.059840346392118965	42235.2207674836	1.455734633117335
34.492246123061534	0.06020612722951319	42254.468023205955	1.4051512093512986
34.62981490745373	0.06054382190264248	42271.520841834965	1.356056422814158
34.76738369184592	0.060859320694255155	42286.405106364626	1.308434456486308
34.90495247623812	0.06116207935676515	42299.15995731952	1.2622603740089349
35.042521260630316	0.06146150326221681	42309.835621910766	1.2175015974380035
35.18009004502251	0.06176333282867676	42318.48780465171	1.1741217462183124
35.31765882941471	0.06206724642043287	42325.17072420369	1.1320854099903452
35.455227613806905	0.062372353664132636	42329.93665946336	1.0913584613497547
35.5927963981991	0.0626781878093401	42332.83649944405	1.0519076802719405
35.7303651825913	0.06298906853316268	42333.9239810857	1.0136978476368155
35.86793396698349	0.06331233915482647	42333.25753087126	0.9766904791121143
36.00550275137569	0.0636553903828949	42330.89921564024	0.9408445408840778
36.14307153576789	0.06402227728573964	42326.91116660706	0.9061189000370432
36.28064032016008	0.06440521864827686	42321.34638622916	0.8724786328241468
36.418209104552275	0.06479380908685849	42314.247998992396	0.8398955449424383
36.555777888944476	0.06517775165351827	42305.65103544399	0.8083469581001688
36.69334667333667	0.0655508320961272	42295.58648131093	0.7778129382931027
36.830915457728864	0.06591206418877607	42284.085359355086	0.748273498684644
36.968484242121065	0.06626080360695889	42271.17895364435	0.7197084456926627
37.10605302651326	0.06659719294646584	42256.89924195309	0.6920970820732938
37.24362181090545	0.06692776628002069	42241.28241046502	0.6654157947484076
37.38119059529765	0.06726216421328897	42224.3697264177	0.6396374523285724
37.51875937968985	0.0676100334752046	42206.20646035544	0.6147321400942788
37.65632816408204	0.067972671551769	42186.836692286866	0.5906707201255731
37.79389694847424	0.06832905406631343	42166.29243420723	0.567432295767859
37.931465732866435	0.06865446601529046	42144.594040888245	0.545003940457833
38.06903451725863	0.06892550729574654	42121.75305649603	0.5233787548799673
38.20660330165083	0.0691487638761328	42097.78700748422	0.5025457248505368
38.344172086043024	0.06936066590650744	42072.73080583906	0.4824818918608847
38.48174087043522	0.06959893005936282	42046.63393461833	0.4631542687861855
38.61930965482742	0.0698935680747272	42019.554446408605	0.4445239448527969
38.75687843921961	0.0702285116544043	41991.539998418346	0.4265590905319832
38.894447223611806	0.07057063662456045	41962.623415655864	0.4092380109999646
39.03201600800401	0.07088692761173465	41932.825339997384	0.3925473416504562
39.1695847923962	0.07116409713183895	41902.16291810572	0.3764760977963308
39.307153576788394	0.07142904007531163	41870.66297636702	0.36100663798018273
39.444722361180595	0.07171353986270831	41838.36155603629	0.34611497435778116
39.58229114557279	0.07204726314977929	41805.301305656976	0.33177255369220227
39.71985992996498	0.0724279743218829	41771.521140756806	0.31795334634852485
39.857428714357184	0.07282876158071046	41737.05016870158	0.3046380179693075
39.99499749874938	0.0732220715318268	41701.90922178555	0.2918128862505076
40.13256628314157	0.07358600226694369	41666.113758339576	0.27946793771521383
40.27013506753377	0.07392386557568911	41629.68072814475	0.26759212186908393
40.407703851925966	0.07424600210256066	41592.62983590807	0.25617248296456574
40.54527263631816	0.07456266852260171	41554.98293955518	0.2451945704142536
40.68284142071036	0.07487890716425646	41516.762486546904	0.23464350978311171
40.820410205102554	0.07519158596017218	41477.989713244955	0.22450523774552625
40.95797898949475	0.07549685878653654	41438.68465449962	0.21476649657898955
41.09554777388695	0.07579156139553753	41398.86641766434	0.2054146472159253
41.233116558279136	0.07607970495040654	41358.55449932771	0.19643676660839893
41.37068534267134	0.0763695964210127	41317.76930667918	0.18781928965574474
41.50825412706354	0.07666960030880086	41276.53186443226	0.17954820948859104
41.645822911455724	0.07698548895435285	41234.86316748604	0.1716095210840679
41.783391695847925	0.07731436829891822	41192.782816999126	0.16399015713061793
41.920960480240126	0.07765153526495024	41150.308924109806	0.15667805532298681
42.05852926463231	0.07799233202507251	41107.4583023403	0.1496620276657951
42.19609804902451	0.07833362159948368	41064.246819080545	0.14293152045666177
42.333666833416714	0.0786741149014231	41020.68971650062	0.13647639493414
42.4712356178089	0.07901263428228023	40976.80166835195	0.13028688885785886
42.6088044022011	0.07934750604727832	40932.59676435862	0.12435362772137137
42.7463731865933	0.079673281474934	40888.08817242955	0.11866785703777591
42.88394197098549	0.07998277627841406	40843.288099825615	0.11322146980060908
43.02151075537769	0.08026881326611673	40798.20794642733	0.10800690217185774
43.15907953976989	0.08053072695490923	40752.859011965666	0.10301664893972025
43.29664832416208	0.08078428997343057	40707.253859787554	0.09824232787711522
43.43421710855428	0.0810478287920194	40661.40618107924	0.0936747717837123
43.57178589294648	0.08133888941930399	40615.33039044609	0.08930430497448125
43.709354677338666	0.08165878073904978	40569.04015783225	0.08512174994365027
43.84692346173087	0.0819934729900828	40522.547377456656	0.0811191354757514
43.98449224612307	0.08232833582806091	40475.86241403813	0.07728952927402516
44.122061030515255	0.08265048147117927	40428.99447413248	0.07362678452662126
44.259629814907456	0.0829568214204498	40381.95239748047	0.07012499795844225
44.39719859929966	0.08324768991136691	40334.74488862938	0.06677835123149846
44.53476738369184	0.08352346403719524	40287.38050335684	0.06358112037978757
44.672336168084044	0.08378914819353248	40239.86787403676	0.0605275213084726
44.80990495247624	0.08405866665662533	40192.21607913514	0.057611456200050495
44.94747373686843	0.08434695924691774	40144.43452336951	0.05482659534593303
45.08504252126063	0.08466731910521741	40096.53270847139	0.052166534145794065
45.222611305652826	0.08501009072306728	40048.519143034515	0.04962554101811709
45.36018009004502	0.08534877925658658	40000.400804210236	0.047198927633072874
45.49774887443722	0.08565650186321475	39952.18341617771	0.0448828592004424
45.635317658829415	0.08591399947776188	39903.87198751776	0.04267398686622567
45.77288644322161	0.08613404277605849	39855.47207779907	0.04056857928921991
45.91045522761381	0.08633781263897275	39806.98993010293	0.038562431221092666
46.048024012006	0.0865463064931274	39758.432270026475	0.0366510008119967
46.1855927963982	0.08677066516360411	39709.80584540444	0.03482972500164682
46.3231615807904	0.08700738010389718	39661.116942132845	0.0330943517065092
46.46073036518259	0.08725175328996392	39612.37139918046	0.03144092993588992
46.598299149574785	0.08749993396438034	39563.57467987608	0.029865761272674252
46.735867933966986	0.08775638746779361	39514.73211249458	0.028365235128887393
46.87343671835918	0.08803029594894822	39465.84898223209	0.026935765756246666
47.011005502751374	0.0883308928853679	39416.93049135015	0.025573819630512827
47.148574287143575	0.08866080513302405	39367.98158757545	0.024276033267849342
47.28614307153577	0.08900184083978151	39319.00656050475	0.023039490378205067
47.42371185592796	0.08933171763574906	39270.00907807073	0.021861697429299366
47.56128064032016	0.08962870424066888	39220.99231438299	0.02074049648191668
47.69884942471236	0.08988769393419971	39171.95932906629	0.01967380534399462
47.83641820910455	0.09012274902372586	39122.91338590217	0.01865939903348905
47.97398699349675	0.09034899503753534	39073.85789966304	0.01769494607573971
48.111555777888945	0.09058080155492505	39024.79636177604	0.01677805937417366
48.24912456228114	0.09082714284606024	38975.73221581647	0.015906381572559723
48.38669334667334	0.09109464798778369	38926.668803564164	0.015077622110771557
48.524262131065534	0.091389912121534	38877.60935317759	0.014289565428691394
48.66183091545773	0.09171240166589971	38828.55688787814	0.0135401337249461
48.79939969984993	0.09204458258921769	38779.514054693944	0.012827504652397511
48.93696848424212	0.09236644065685001	38730.48316237998	0.01215008563535194
49.074537268634316	0.09265916229842834	38681.46625530689	0.011506463472184862
49.21210605302652	0.09292679817700605	38632.46537690212	0.010895223801267501
49.34967483741871	0.09319389901598887	38583.4827364066	0.010314836671299626
49.487243621810904	0.0934857416019682	38534.52065425508	0.00976369386877743
49.624812406203105	0.09382118431308505	38485.58145834074	0.009240179998272709
49.7623811905953	0.09418513089548484	38436.667199151576	0.008742867953083868
49.89994997498749	0.0945512987994216	38387.779614197505	0.008270543578400184
50.037518759379694	0.09489354421577648	38338.92018845476	0.007822164477878863
50.17508754377189	0.09519993751879322	38290.09029523095	0.00739676357653405
50.31265632816408	0.09548449158505166	38241.29137013767	0.006993329831087177
50.45022511255628	0.09576398016437965	38192.524899825476	0.006610815900628397
50.587793896948476	0.09605412152612142	38143.79238929483	0.006248160529798701
50.72536268134067	0.09635700318935224	38095.09527190668	0.00590435028852562
50.86293146573287	0.09666522615328062	38046.43486571374	0.005578449607612186
51.000500250125064	0.0969711990690491	37997.81238700803	0.005269591586906466
51.13806903451726	0.09726978047777568	37949.22900399644	0.004976961051260241
51.27563781890946	0.09756552215891738	37900.68578975472	0.004699765059800671
51.41320660330165	0.09786537290888381	37852.18382449164	0.004437226901256348
51.55077538769385	0.09817615140097873	37803.724156537355	0.004188590781639365
51.68834417208605	0.09849855552941296	37755.307777417656	0.003953138955021635
51.82591295647824	0.0988246563566878	37706.935596935	0.0037302088720023263
51.963481740870435	0.0991458750330413	37658.608451579355	0.0035191874811928083
52.101050525262636	0.09945501979740315	37610.327118045774	0.0033195020193644105
52.23861930965483	0.09975761492762902	37562.09236924902	0.003130580927815574
52.37618809404702	0.10006601514818844	37513.90494403384	0.0029518766274949522
52.513756878439224	0.10039263643498857	37465.76558303203	0.0027828390650412984
52.65132566283142	0.1007443014603256	37417.6749953828	0.0026229391398878885
52.78889444722361	0.10111121315562302	37369.63382209606	0.0024716938696649733
52.92646323161581	0.10148050171806726	37321.642639191945	0.002328664296236465
53.06403201600801	0.10183947231885986	37273.70196785443	0.002193448576531051
53.2016008004002	0.10218019106477637	37225.81229119407	0.0020656705295610815
53.3391695847924	0.10249993413542237	37177.97406758142	0.0019449705216895354
53.476738369184595	0.10279624274077923	37130.1877325036	0.0018310042146282277
53.61430715357679	0.10306858768159623	37082.45370257146	0.001723439836309793
53.75187593796899	0.10332936592669188	37034.77239366728	0.0016219457459651085
53.88944472236118	0.10359628404002823	36987.14422280394	0.001526189159203212
54.02701350675338	0.10388703366648566	36939.56960191541	0.001435840407560059
54.16458229114558	0.10421237948484642	36892.04892484066	0.0013505818737078708
54.30215107553777	0.10456747272458157	36844.582548752805	0.0012701207492602663
54.439719859929966	0.1049453272324766	36797.17079594561	0.0011941878414178978
54.57728864432217	0.10533863103208631	36749.81395768676	0.0011225349599294288
54.71485742871436	0.1057343756323553	36702.512292810934	0.0010549359097828115
54.852426213106554	0.1061147052910263	36655.266028425576	0.0009911860354835532
54.989994997498755	0.10646160968426452	36608.07536516462	0.0009310986443089331
55.12756378189095	0.10676180800141523	36560.94048531103	0.0008744994565638099
55.26513256628314	0.10702556563395006	36513.86157210487	0.0008212133742931275
55.40270135067534	0.10727046138923695	36466.83881178543	0.0007710630793685654
55.54027013506754	0.10751401326453647	36419.8723897862	0.0007238716416684488
55.67783891945973	0.10776855780638889	36372.9624846714	0.0006794666800206897
55.81540770385193	0.10803747439950921	36326.10926173928	0.0006376847570495084
55.952976488244126	0.1083232525205701	36279.312872935385	0.0005983714504045186
56.09054527263632	0.1086275860114108	36232.57345702083	0.0005613812490584484
56.22811405702852	0.10894262874932757	36185.89113594636	0.0005265800524921648
56.365682841420714	0.10925423888300177	36139.266014187015	0.0004938456416722536
