0.0039925710813961375	2.1649829510385574	6923.368640687847	5.301674099908859	0.009527680535217402
25.0	0.044146179401993356	33212.0	10.0
25.137568784392197	0.044521901764191824	33585.44751817286	9.680497582893523
25.27513756878439	0.04491105107751708	33948.55478816567	9.368543950794097
25.41270635317659	0.045305490231027465	34301.471102523195	9.064035076198051
25.550275137568786	0.04569713565170038	34644.277382076296	8.766919174513475
25.68784392196098	0.04608048211447574	34977.018307803664	8.477172150419335
25.825412706353177	0.04645369357017488	35299.73791467588	8.194770359127107
25.962981490745374	0.04681521422218372	35612.48326337693	7.9196877934174505
26.100550275137568	0.04716452407252737	35915.31300461904	7.6518895178682165
26.238119059529765	0.04751071643087646	36208.36459084018	7.391280153819793
26.375687843921963	0.047868099907510314	36491.87757375925	7.137685947692159
26.513256628314156	0.048251030267733315	36766.17655719326	6.890867731524066
26.650825412706354	0.048667206836610535	37031.61305100171	6.650565394097156
26.788394197098548	0.049104338468272356	37288.43614213407	6.416596956853043
26.925962981490745	0.049546396867692556	37536.78568726517	6.1888638930457125
27.063531765882942	0.04997758847077415	37776.71165553674	5.96733641528091
27.201100550275136	0.050388625320219045	38008.2260616916	5.75201377009635
27.338669334667333	0.050777406726297304	38231.34927540802	5.542888789862988
27.47623811905953	0.051142203486861416	38446.1125024317	5.339945983136676
27.613806903451724	0.05148330128980131	38652.567736250894	5.143153897949004
27.75137568784392	0.05181463903849822	38850.85024897039	4.952417215073468
27.88894447223612	0.05215582207221852	39041.19042202268	4.767567598728254
28.026513256628313	0.052526426435110726	39223.8961022045	4.588377121420944
28.16408204102051	0.05293492811578514	39399.29007847051	4.41460609681702
28.301650825412707	0.05336452651763339	39567.60248389835	4.246085515557447
28.4392196098049	0.053794920349753965	39728.97208091787	4.082716153399642
28.5767883941971	0.05420673762637511	39883.465966924574	3.924453562798002
28.714357178589296	0.054597104696428395	40031.15284611289	3.771251997679914
28.85192596298149	0.05497732081970719	40172.15285374903	3.623026232201587
28.989494747373687	0.055359146108590884	40306.630136323656	3.4796571948388624
29.127063531765884	0.05575190185063333	40434.776671495216	3.341004322748197
29.264632316158078	0.05615263301060357	40556.76875192477	3.206938879638127
29.402201100550275	0.05655453035714112	40672.75787796051	3.0773509503148495
29.539769884942473	0.05695083292474416	40782.87517036036	2.9521460838716216
29.677338669334667	0.05733898281936131	40887.24656288265	2.831233673150995
29.814907453726864	0.05772375983687146	40986.012799283984	2.7145116356465153
29.95247623811906	0.05811068202896782	41079.328258763446	2.601867298976401
30.090045022511255	0.058505072432756614	41167.35739133641	2.493180118713219
30.227613806903452	0.05890988433793676	41250.26664776692	2.3883278522482025
30.36518259129565	0.05932649194104053	41328.219794901066	2.2871901465723465
30.502751375687843	0.05975624074832565	41401.377490603096	2.1896488666873855
30.64032016008004	0.060197723025181386	41469.891493831456	2.095592535460699
30.777888944472238	0.06063915912717869	41533.885817421804	2.004930784914794
30.915457728864432	0.06106632746973958	41593.45746893902	1.9175938163768487
31.05302651325663	0.06146529190931442	41648.68256637541	1.8335277412152937
31.190595297648827	0.061834229355007285	41699.64140565891	1.7526753929272723
31.32816408204102	0.06218766671847207	41746.444278670315	1.6749565389530225
31.465732866433218	0.06254128771305495	41789.227113501	1.6002711913683418
31.603301650825415	0.06290941000509352	41828.14364303298	1.528505582252739
31.74087043521761	0.06329449758391216	41863.344218623475	1.4595483805926739
31.878439219609806	0.06369292627876048	41894.967340219715	1.3932971860307766
32.016008004002	0.06410101970873718	41923.14111807518	1.329657420669322
32.1535767883942	0.0645130382033122	41947.9821666433	1.2685431870939066
32.29114557278639	0.06491739706078045	41969.59069069767	1.2098810453532292
32.42871435717859	0.0653014837153374	41988.05254135806	1.1536084539289124
32.566283141570786	0.06565331053809988	42003.44293283755	1.099670936052754
32.70385192596298	0.06597656921103733	42015.84459445471	1.0480081807422528
32.84142071035518	0.06629139240308203	42025.361847640546	0.998543248231907
32.978989494747374	0.06661869016277021	42032.116197576805	0.9511859263608091
33.11655827913957	0.06697527147043256	42036.23815190057	0.905838982535033
33.25412706353177	0.06735184650279814	42037.84265235188	0.8624169816488999
33.39169584792396	0.06772889373660744	42037.023356579804	0.820850681768683
33.529264632316156	0.06808692692868086	42033.85691249511	0.781083781881025
33.66683341670836	0.06841720957717698	42028.41408716654	0.7430644104457109
33.80440220110055	0.06873415088905593	42020.776574225805	0.7067322520048158
33.941970985492745	0.06905516589177393	42011.03613020277	0.6720191980254291
34.079539769884946	0.06939661768276673	41999.291029820786	0.638852053055444
34.21710855427714	0.06975768442565346	41985.63377925679	0.6071619433472358
34.35467733866933	0.07012353499353023	41970.14388651254	0.5768898626200213
34.492246123061534	0.070478929780766	41952.89000912391	0.5479850393486796
34.62981490745373	0.07081337277700117	41933.9344179205	0.5204015271362282
34.76738369184592	0.07113884493985538	41913.34480201361	0.49408916511403184
34.90495247623812	0.07147397796731755	41891.195600456376	0.46899255206594864
35.042521260630316	0.07183720087121763	41867.5657400525	0.4450527731381336
35.18009004502251	0.0722322822825961	41842.53089641371	0.4222133255860758
35.31765882941471	0.07263874168303497	41816.15420265841	0.40042724184626627
35.455227613806905	0.07303382351589549	41788.4878170858	0.37965590084146433
35.5927963981991	0.0733969208229266	41759.57595205948	0.35986671800472064
35.7303651825913	0.0737317032137916	41729.46453705533	0.34102574858337864
35.86793396698349	0.07405717608932105	41698.20537484186	0.3230945010839972
36.00550275137569	0.07439258588218627	41665.85446984595	0.30603121232676284
36.14307153576789	0.07475212239426408	41632.46912088317	0.2897930710310551
36.28064032016008	0.07513203233046242	41598.102322034414	0.2743405070555688
36.418209104552275	0.07552458431327944	41562.80227276625	0.2596375711093378
36.555777888944476	0.07592209655310611	41526.61309335954	0.2456513913416986
36.69334667333667	0.07631875428675713	41489.575849274326	0.23235139247955258
36.830915457728864	0.07671113353975302	41451.72946977774	0.21970859496168704
36.968484242121065	0.07709596668993135	41413.111004849154	0.20769542021943965
37.10605302651326	0.07747042912143484	41373.75589627241	0.19628548482764344
37.24362181090545	0.07783529437770444	41333.69875335604	0.18545300769476813
37.38119059529765	0.07819308486250028	41292.97358936052	0.1751726297270451
37.51875937968985	0.07854633414097438	41251.61369710907	0.16541950974464836
37.65632816408204	0.07889730886399188	41209.65150495109	0.15616943557833043
37.79389694847424	0.07924756208190244	41167.11840354668	0.14739895767029787
37.931465732866435	0.07959852886058096	41124.04470166238	0.13908542398919027
38.06903451725863	0.07995175456574098	41080.45962567219	0.131206981498526
38.20660330165083	0.08031129993106612	41036.39160558806	0.12374235806132354
38.344172086043024	0.0806837291558488	40991.86846541718	0.1166707173706652
38.48174087043522	0.08107571435873115	40946.9172868004	0.10997176405034018
38.61930965482742	0.08149032517407669	40901.56393315639	0.10362610904314999
38.75687843921961	0.08190908625658422	40855.83105796654	0.09761679706482315
38.894447223611806	0.08230554769087992	40809.73801018626	0.09192938231052723
39.03201600800401	0.08265337453526485	40763.30156344046	0.0865513729990268
39.1695847923962	0.08294472597760719	40716.537953608684	0.08147067257840954
39.307153576788394	0.08320943062021403	40669.46570544909	0.0766734142514707
39.444722361180595	0.08348189987238593	40622.1051910676	0.072144297016526
39.58229114557279	0.08379425420186234	40574.47775518087	0.06786725411335386
39.71985992996498	0.0841440867463045	40526.60305899975	0.06382748740286635
39.857428714357184	0.08450228399434596	40478.497725970876	0.06001250681439315
39.99499749874938	0.0848390380451314	40430.17591712061	0.05641169251674278
40.13256628314157	0.08513222473972765	40381.650248540536	0.05301559433126006
40.27013506753377	0.08539400037971372	40332.933743216614	0.049814437613312265
40.407703851925966	0.08564607767456281	40284.04003332949	0.04679796782145698
40.54527263631816	0.08590997813112967	40234.98303677835	0.0439556977815722
40.68284142071036	0.08619536716935525	40185.776234350786	0.041277461298346696
40.820410205102554	0.08649332372951445	40136.431918412054	0.03875398931850008
40.95797898949475	0.0867933031706174	40086.96129904592	0.03637682979037702
41.09554777388695	0.08708575059345179	40037.37469350155	0.034138203579483904
41.233116558279136	0.0873715261949188	39987.68196822777	0.03203066663702069
41.37068534267134	0.08765772552746157	39937.89272466171	0.030046968083509436
41.50825412706354	0.08795152777932569	39888.016254777904	0.028180084536982335
41.645822911455724	0.088257059439359	39838.06142803735	0.026423307053905835
