0.0007490786892096163	4.032478502948471	7793.968243517228	6.27673980883326	0.0013381101752295167
25.0	0.019654485049833886	33212.0	10.0
25.137568784392197	0.019896990046640303	33417.3779496713	9.829660314286299
25.27513756878439	0.020123972670665607	33621.46660405916	9.660328627269102
25.41270635317659	0.020336794616186135	33824.06196109649	9.492169437333667
25.550275137568786	0.020536856267328832	34024.98600404757	9.325326343888882
25.68784392196098	0.0207274212838061	34224.103567871665	9.159908458984104
25.825412706353177	0.020914404901431857	34421.34484701457	8.995972272702193
25.962981490745374	0.021103924884060793	34616.70199803188	8.83352437981957
26.100550275137568	0.021301532775768975	34810.21852260826	8.672530021794742
26.238119059529765	0.02150752500180857	35001.93658395156	8.512955511706542
26.375687843921963	0.021719347041075695	35191.87134039582	8.354788906727874
26.513256628314156	0.021934416388213532	35380.01297504966	8.198038377395218
26.650825412706354	0.022150547879022757	35566.33236209472	8.042727647541877
26.788394197098548	0.022366749635290797	35750.793010933645	7.8888863770781965
26.925962981490745	0.022582252859478603	35933.35373944949	7.736548009980145
27.063531765882942	0.022796339730641046	36113.969705489304	7.585748944204223
27.201100550275136	0.02300970525262513	36292.60422591093	7.43651901291526
27.338669334667333	0.023224605290565917	36469.24038829404	7.288872130959255
27.47623811905953	0.023443376385680288	36643.87987530275	7.1428072388219155
27.613806903451724	0.023668108762956573	36816.53931762442	6.9983112372979885
27.75137568784392	0.023899223569425875	36987.23647612057	6.855370114467832
27.88894447223612	0.02413644924180227	37155.98502421429	6.713973147905107
28.026513256628313	0.02437950289487462	37322.794766648905	6.574112729088119
28.16408204102051	0.024625985787856207	37487.65734027556	6.435795880858282
28.301650825412707	0.024868681041566008	37650.515522580885	6.299068979664069
28.4392196098049	0.02509970448614929	37811.264102495865	6.16401706142372
28.5767883941971	0.02531174487562256	37969.75914673452	6.030756365324961
28.714357178589296	0.025507662316214753	38125.887251758126	5.899378562582099
28.85192596298149	0.025699054624405148	38279.61720509563	5.76990914281776
28.989494747373687	0.025897803735892035	38430.99340543273	5.642312701495489
29.127063531765884	0.026113823026242076	38580.11608110193	5.516508861165375
29.264632316158078	0.026347116721605522	38727.0775225559	5.392423622881355
29.402201100550275	0.02659457803468037	38871.94480381217	5.270003283879057
29.539769884942473	0.026853100419188515	39014.76208812645	5.149212584270673
29.677338669334667	0.027119691924776923	39155.55346068499	5.0300324289271625
29.814907453726864	0.027391560661780338	39294.32603981298	4.912457384619152
29.95247623811906	0.02766593486893459	39431.071934064465	4.796494106248157
30.090045022511255	0.027940059591043447	39565.77009423201	4.682159847422329
30.227613806903452	0.028211384094228558	39698.38899758879	4.569480300461256
30.36518259129565	0.028477493728519303	39828.88878557657	4.458487876209424
30.502751375687843	0.028735976312275677	39957.222611172	4.349220620074492
30.64032016008004	0.028984105826978437	40083.33647596798	4.24172234428025
30.777888944472238	0.029217973979122246	40207.16535740297	4.136045748133693
30.915457728864432	0.029433394122920866	40328.63394931116	4.032251823203735
31.05302651325663	0.02962646584545502	40447.65983938237	3.9304072956542706
31.190595297648827	0.029805435389137828	40564.2050703352	3.8305430988907383
31.32816408204102	0.029994944355284513	40678.33691407723	3.7326054182476724
31.465732866433218	0.03022079435597273	40790.219368382495	3.6364625241508617
31.603301650825415	0.030504549109149872	40900.08417577135	3.541928099765124
31.74087043521761	0.030830998614201677	41008.08472850591	3.4488788987973
31.878439219609806	0.031166045542565347	41114.236492350545	3.3573027409926537
32.016008004002	0.03147545034337207	41218.433645227655	3.2672851314585047
32.1535767883942	0.03173593249784371	41320.50278833284	3.178966018627568
32.29114557278639	0.03195525699983048	41420.31621082533	3.092448578632519
32.42871435717859	0.03214664827820073	41517.80500493934	3.007788645367834
32.566283141570786	0.03232332485987119	41612.952328089166	2.9250001286146023
32.70385192596298	0.03249835719515845	41705.78662354162	2.844060466532764
32.84142071035518	0.032684660464452155	41796.375293377765	2.7649157148744
32.978989494747374	0.03289514250650995	41884.819258661344	2.6874849225596877
33.11655827913957	0.0331397102456851	41971.23949565785	2.6116709707056005
33.25412706353177	0.03340917307570205	42055.7215387124	2.537405268131772
33.39169584792396	0.03368685344924004	42138.299826383154	2.4646603645437506
33.529264632316156	0.033956094857355325	42218.96450159517	2.3934444811250306
33.66683341670836	0.03420724076358161	42297.68517523036	2.3237823774365514
33.80440220110055	0.034445706559184	42374.45072635913	2.255683298569035
33.941970985492745	0.034678864953290714	42449.27162304328	2.1891391030676752
34.079539769884946	0.034913652944871865	42522.1761122504	2.1241273284509745
34.21710855427714	0.035149889521162686	42593.192010675935	2.060625854605676
34.35467733866933	0.0353815910113606	42662.33432575473	1.9986228741304786
34.492246123061534	0.03560260455248552	42729.60683898993	1.9381156189898563
34.62981490745373	0.03580935540676675	42795.009146180666	1.8791046918401255
34.76738369184592	0.036010484979351276	42858.561420327416	1.821574122120644
34.90495247623812	0.03621824932638938	42920.30840332756	1.7654881480146773
35.042521260630316	0.03644481353854084	42980.3155349221	1.710794330630236
35.18009004502251	0.036695756242287665	43038.653846102294	1.6574357180779615
35.31765882941471	0.0369657616571695	43095.37989836564	1.605367001957246
35.455227613806905	0.03724849189709594	43150.53584044248	1.5545544738115697
