0.003968793484536333	7.7481839415866425	8548.055030558895	7.518886114541024	0.005396537402338213
26.0	0.04579401993355483	33212.0
26.137068534267133	0.04613034070099454	33715.08360602415
26.274137068534266	0.046454618430492464	34196.75008083917
26.411205602801402	0.04677715955787226	34657.65081214633
26.548274137068535	0.047108147732714364	35098.52778737469
26.68534267133567	0.04745130858801211	35520.129935159704
26.8224112056028	0.04780084828897982	35923.1227934617
26.959479739869934	0.048150208878585316	36308.096401415336
27.096548274137067	0.04849337654094852	36675.58377368913
27.233616808404204	0.04882986975785206	37026.11398121526
27.370685342671337	0.04916243240591348	37360.23482490223
27.50775387693847	0.04949384846361043	37678.506880264766
27.644822411205602	0.04982610089371432	37981.49276470794
27.781890945472735	0.05015846718563273	38269.7369733827
27.91895947973987	0.05048965421313151	38543.76370948908
28.056028014007005	0.05081852294532451	38804.07961312584
28.193096548274138	0.05114962605256792	39051.20506930963
28.33016508254127	0.05149474159021527	39285.703678115875
28.467233616808404	0.05186611392982025	39508.16945004302
28.604302151075537	0.052272792775600284	39719.199018242114
28.741370685342673	0.05269701523264139	39919.27027292453
28.878439219609806	0.05310762259920675	40108.71244571193
29.01550775387694	0.05347337484773785	40287.741030160156
29.152576288144072	0.053779836368968145	40456.548569189166
29.289644822411205	0.05406062498517744	40615.47730696522
29.426713356678338	0.054357892872552174	40765.00975434546
29.56378189094547	0.054712405340801844	40905.72514222923
29.700850425212607	0.05512716790176955	41038.15873025091
29.83791895947974	0.05556385047756666	41162.69246180681
29.974987493746873	0.05598201912965651	41279.58357248862
30.112056028014006	0.05634758437048547	41389.01072349377
30.24912456228114	0.05667079580085266	41491.19682859309
30.386193096548276	0.056980820064147675	41586.43921512023
30.52326163081541	0.0573068590656665	41675.088963964
30.66033016508254	0.05766669799275384	41757.51149393417
30.797398699349674	0.058050376805597284	41834.02818401781
30.934467233616807	0.05844380175960521	41904.91685298704
31.07153576788394	0.05883327220147334	41970.42090482832
31.208604302151073	0.059213262617834196	42030.76867098214
31.34567283641821	0.05958596865986489	42086.18665747496
31.482741370685343	0.059953888182035536	42136.89868774617
31.619809904952476	0.06031914911623636	42183.12426675801
31.75687843921961	0.06068171309334522	42225.075216682395
31.89394697348674	0.06104075556175463	42262.95491487407
32.03101550775388	0.06139546035622194	42296.958713178756
32.16808404202101	0.06174648413663841	42327.2755686124
32.305152576288144	0.06209753751538937	42354.09081487121
32.44222111055528	0.06245271059008294	42377.585487876684
32.57928964482241	0.06281604327372771	42397.935428498786
32.716358179089546	0.06319075659150052	42415.31001380118
32.853426713356676	0.06357940450425831	42429.87138845034
32.99049524762381	0.06398452155377966	42441.77440470203
33.12756378189094	0.06440462485201466	42451.164184339475
33.26463231615808	0.06481843425320363	42458.16565321293
33.401700850425215	0.06519858186364898	42462.88475436893
33.538769384692344	0.06551800023706592	42465.413392508206
33.67583791895948	0.06577659958467932	42465.84593318669
33.81290645322661	0.06602219143870262	42464.299094994094
33.949974987493746	0.06630751165489501	42460.90612281902
34.087043521760876	0.06668060854645606	42455.807921693115
34.22411205602801	0.06712827294561284	42449.12613161719
34.36118059029515	0.06759430571934014	42440.95208519743
34.49824912456228	0.06802161792420951	42431.35412110594
34.635317658829415	0.06836857428474612	42420.38841986567
34.77238619309655	0.06865776921453548	42408.119929420565
34.90945472736368	0.06892848170587339	42394.62355037466
35.04652326163082	0.06921967171477561	42379.98015747661
35.18359179589795	0.06955196740001972	42364.26949012492
35.32066033016508	0.0699180401669343	42347.56339191019
35.45772886443221	0.07030820923019841	42329.92648566411
35.59479739869935	0.0707121195243145	42311.41716787885
35.731865932966485	0.07111224663074814	42292.08743156925
35.868934467233615	0.07148673985115217	42271.98345804945
36.00600300150075	0.07181368952185782	42251.146866867835
36.14307153576788	0.0720822620685106	42229.61717720486
36.28014007003502	0.072320484069539	42207.43678839226
36.41720860430215	0.07256489976849076	42184.650471679626
36.55427713856928	0.0728513581924307	42161.30378860717
36.69134567283642	0.07318802956643496	42137.43926904331
36.82841420710355	0.07354674641178224	42113.09324998633
36.965482741370685	0.0738968739333817	42088.296962067245
37.10255127563782	0.07421190510036814	42063.07798196687
37.23961980990495	0.07450147927689361	42037.46360076672
37.37668834417209	0.07479394085397416	42011.48174759066
37.51375687843922	0.07511778301159147	41985.16030563883
37.650825412706354	0.07549018735646357	41958.525936027654
37.78789394697348	0.07589476057166707	41931.6021630894
37.92496248124062	0.07630890876426295	41904.40962533852
38.062031015507756	0.07671037860836619	41876.96666074615
38.199099549774886	0.07708681576489188	41849.29017366038
38.33616808404202	0.07743707003182576	41821.396276799984
38.47323661830915	0.07776059406005346	41793.30032620666
38.61030515257629	0.07805861268734011	41765.01698580785
38.74737368684342	0.07834525061525725	41736.56059955872
38.884442221110554	0.07864033783606125	41707.94519497304
39.02151075537769	0.07896369885933045	41679.18430927272
39.15857928964482	0.079322942848495	41650.29057851363
39.295647823911956	0.07969489286337765	41621.27510192449
39.43271635817909	0.08005159753362573	41592.14764104832
39.56978489244622	0.08036651427807026	41562.91692231183
39.70685342671335	0.08064415554598962	41533.591368802605
39.84392196098049	0.08091935835640322	41504.17952715472
39.980990495247624	0.08122822239942554	41474.68986994137
40.118059029514754	0.08159899868483635	41445.13052309092
40.25512756378189	0.08201212455835201	41415.50861201187
40.39219609804903	0.08243003313983838	41385.83024171218
40.529264632316156	0.08281522728932925	41356.10072533762
40.66633316658329	0.0831486213146101	41326.324936721474
40.80340170085042	0.08345068626057524	41296.50771977044
40.94047023511756	0.0837470173050378	41266.6538471257
41.07753876938469	0.08406192013821481	41236.767933796116
41.214607303651825	0.08439751868772485	41206.854239703
41.35167583791896	0.0847372525964311	41176.916582644604
41.48874437218609	0.08506397797750576	41146.958405963414
41.62581290645323	0.0853647009966468	41116.982858965115
41.76288144072036	0.08564768561986424	41086.992934565256
41.89994997498749	0.0859279840021005	41056.99148889294
42.03701850925462	0.08622055749017737	41026.98122407939
42.17408704352176	0.08653098925366705	40996.964644964064
42.311155577788895	0.08684762199214804	40966.944012649954
42.448224112056025	0.087156946990694	40936.92137282516
42.58529264632316	0.08744677176789319	40906.898609721335
42.7223611805903	0.08772296140768382	40876.87745353874
42.85942971485743	0.0880044892778548	40846.85957160756
42.996498249124556	0.08831062317537146	40816.84653752933
43.13356678339169	0.08865368358897548	40786.83981124459
43.27063531765883	0.08901598732821404	40756.84069005204
43.40770385192596	0.08937175325643101	40726.85032229098
43.544772386193095	0.08969553162398505	40696.869734974585
43.68184092046023	0.08998275638210655	40666.8998824352
43.81890945472736	0.0902618154647218	40636.94169036509
43.9559779889945	0.09056400095900714	40606.9960461542
44.093046523261634	0.09091713190712632	40577.06378537808
44.230115057528764	0.09131038497428949	40547.14565234044
44.36718359179589	0.09170880467301773	40517.242305614214
44.50425212606303	0.09207706802358702	40487.35430192198
44.641320660330166	0.09239139355261755	40457.48215466791
44.778389194597295	0.09267006746129296	40427.626357106565
44.91545772886443	0.0929409577714362	40397.78738292151
45.05252626313157	0.09323166562594459	40367.96568055167
45.1895947973987	0.09355830909714345	40338.16166441817
45.32666333166583	0.0939214145868488	40308.37570887833
45.463731865932964	0.0943203957240871	40278.60815176705
45.6008004002001	0.09475257767539645	40248.85929742566
45.73786893446723	0.09519619509828078	40219.129414446295
45.874937468734366	0.09561925208761002	40189.41873877749
46.0120060030015	0.09598966337934417	40159.72747988665
46.14907453726863	0.09629047211564018	40130.055829120756
46.28614307153576	0.09655134000037069	40100.40397156389
46.423211605802905	0.09681087976351117	40070.77208483466
46.560280140070034	0.09710677281736363	40041.160336192326
46.697348674337164	0.0974477461701037	40011.56887639359
46.8344172086043	0.09780864158145386	39981.99783617869
46.97148574287144	0.09816237567324011	39952.44732949329
47.108554277138566	0.0984843036414078	39922.91745667182
47.2456228114057	0.09876827526551492	39893.408308523896
47.38269134567284	0.09901661801703336	39863.919967940245
47.51975987993997	0.0992317152667573	39834.45251023899
47.6568284142071	0.09942175466050018	39805.00600394496
47.793896948474234	0.099610097417969	39775.5805120193
47.93096548274137	0.09982255355487524	39746.1760917837
48.0680340170085	0.10008369421419487	39716.792794717985
48.20510255127564	0.1003891021453987	39687.43066507466
48.34217108554277	0.10070509439304692	39658.08973945368
48.4792396198099	0.10099669366510736	39628.77004817574
48.61630815407703	0.10123624116490032	39599.47161670696
48.753376688344176	0.1014424684596667	39570.19446796845
48.890445222611305	0.10165222799876387	39540.93862272794
49.027513756878434	0.1019023164079706	39511.70409927723
49.16458229114557	0.10220906313660451	39482.490912769266
49.30165082541271	0.10254322598862085	39453.29907442046
49.43871935967984	0.10286941106400849	39424.128592093235
49.57578789394697	0.1031539957166641	39394.979470949555
49.71285642821411	0.10339551342490182	39365.8517144339
49.84992496248124	0.10362050425837596	39336.745324786716
49.98699349674837	0.10385644466471411	39307.66030296532
50.124062031015505	0.10412592133207776	39278.596648546256
50.26113056528264	0.10442548217879909	39249.554359486974
50.39819909954977	0.10474304208020255	39220.53343223658
50.53526763381691	0.10506651995653907	39191.53386194238
50.672336168084044	0.10538492541176289	39162.555642630694
50.80940470235117	0.10568934433537283	39133.5987673614
50.9464732366183	0.10597109541196482	39104.66322834069
51.08354177088544	0.10622259975027926	39075.74901702182
51.220610305152576	0.10645216965216152	39046.85612426101
51.357678839419705	0.10668004858836451	39017.98454039828
51.49474737368684	0.106926769998017	38989.13425526457
51.63181590795398	0.10720624050108879	38960.30525817422
51.76888444222111	0.10750262708452238	38931.49753786616
51.90595297648824	0.10779175756706101	38902.7110825649
52.04302151075538	0.10804972242691402	38873.945880063024
52.18009004502251	0.10827085718967645	38845.201917828854
52.31715857928964	0.10847929067879494	38816.479183099575
52.454227113556776	0.1087019000168438	38787.77766288369
52.59129564782391	0.10896337048220739	38759.09734395891
52.72836418209104	0.10926285083634212	38730.43821284285
52.86543271635818	0.10958298788217119	38701.80025580208
53.002501250625315	0.10990615220115818	38673.183458890315
53.139569784892444	0.11021769120322286	38644.58780798348
53.276638319159574	0.11051422551551966	38616.01328881558
53.41370685342671	0.11079504390166307	38587.459886996156
53.55077538769385	0.11105958677979266	38558.92758802278
53.687843921960976	0.1113143666388172	38530.4163772975
53.82491245622811	0.1115758281060831	38501.92624014158
53.96198099049525	0.11186116024009979	38473.45716180085
54.09904952476238	0.1121847743333012	38445.00912744943
54.23611805902951	0.11253456344629399	38416.58212218219
54.37318659329665	0.1128837062024438	38388.17613101939
54.51025512756378	0.11320522776729207	38359.79113891958
54.64732366183091	0.11348289921889293	38331.427130794254
54.78439219609805	0.11373487600083906	38303.08409184871
54.92146073036518	0.11398617645600649	38274.76200730911
55.05852926463231	0.11426122787649727	38246.46086203688
55.19559779889945	0.11456476216542581	38218.18064086631
55.332666333166586	0.11487767770320632	38189.92132860475
55.469734867433715	0.11517944474544792	38161.68291003823
55.606803401700844	0.11545189845167901	38133.465369936435
55.74387193596798	0.11569556860021514	38105.26869305845
55.88094047023512	0.11591986483369787	38077.0928641556
56.01800900450225	0.11613424855390805	38048.937867972745
56.15507753876938	0.11634687803329227	38020.803689249515
56.29214607303652	0.11656237721226112	37992.690312721585
56.42921460730365	0.11678477661081307	37964.597723122024
56.56628314157078	0.11701810584143674	37936.52590518276
56.703351675837915	0.11726637194158492	37908.47484363583
56.84042021010505	0.1175335583853836	37880.44452321451
56.97748874437218	0.11782364754167679	37852.43492865443
57.11455727863932	0.11813829223732765	37824.44604469441
57.251625812906454	0.11846377648233328	37796.477856076934
57.38869434717358	0.11878015795803731	37768.53034754907
57.52576288144072	0.11906751726376932	37740.60350386341
57.662831415707856	0.11931602207263625	37712.697309779054
57.799899949974986	0.11953912049722852	37684.811750062596
57.936968484242115	0.11975353434154255	37656.94680948836
58.07403701850925	0.1199753491289174	37629.10247283865
58.21110555277639	0.12020844520279328	37601.27872490379
58.34817408704352	0.12044571183752112	37573.4755504824
58.485242621310654	0.12067964568492837	37545.69293438177
58.62231115557778	0.1209038442873519	37517.930861418106
58.75937968984492	0.12111800076733421	37490.18931641691
58.896448224112056	0.12132390615047745	37462.46828421318
59.033516758379186	0.1215233778547076	37434.7677496516
59.17058529264632	0.12172136003440434	37407.08769758667
59.30765382691345	0.12192896152372307	37379.42811288292
59.44472236118059	0.12215801246336544	37351.78898041496
59.581790895447725	0.12241940642571354	37324.17028506761
59.718859429714854	0.12270983921082662	37296.57201173597
59.85592796398199	0.12301498230164779	37268.99414532543
59.99299649824912	0.12332021806452113	37241.43667075184
60.13006503251626	0.12361263458757138	37213.899572941584
60.267133566783386	0.12388727494453762	37186.38283683165
60.40420210105052	0.12414149942249286	37158.88644736973
60.54127063531766	0.12437276522433606	37131.410389514225
60.67833916958479	0.1245859415519339	37103.954648234314
60.815407703851925	0.12479842440853349	37076.51920850999
60.952476238119054	0.1250288185688895	37049.104055332085
61.08954477238619	0.12529366608712839	37021.70917370226
61.22661330665333	0.1255843268555059	36994.33454863303
61.36368184092046	0.12587532409528362	36966.98016514775
61.50075037518759	0.1261408726732237	36939.64600828063
61.63781890945472	0.12636330257686507	36912.332063076814
61.77488744372186	0.12655687553988623	36885.03831459236
61.911955977988995	0.1267437061943624	36857.76474789426
62.049024512256125	0.1269456133477308	36830.511348060485
62.18609304652326	0.12716941886691238	36803.278100179916
62.32316158079039	0.12740015741549043	36776.06498935237
62.46023011505753	0.12762115011755673	36748.8720006886
62.59729864932466	0.12781751067283673	36721.699119310266
62.73436718359179	0.1279922347700853	36694.54633035
62.87143571785893	0.12815859030428917	36667.41361895137
63.00850425212606	0.1283299671494837	36640.300970268894
63.145572786393195	0.1285175909144543	36613.20836946803
63.282641320660325	0.1287254951534186	36586.13580172515
63.41970985492746	0.12895622139121402	36559.083252227596
63.5567783891946	0.129212138204219	36532.0507061736
63.69384692346173	0.12948942349414463	36505.03814877232
63.830915457728864	0.1297765085363051	36478.045565243825
63.96798399199599	0.1300613355549347	36451.072940819075
64.10505252626314	0.1303329751392853	36424.12026073994
64.24212106053025	0.13058979868453235	36397.18751025919
64.3791895947974	0.13083475463399982	36370.27467464047
64.51625812906454	0.13107082257973232	36343.381739158336
64.65332666333165	0.1313003217802417	36316.5086890982
64.7903951975988	0.1315237130422379	36289.65550975635
64.92746373186593	0.13174113260915063	36262.822186439924
65.06453226613306	0.13195291017177743	36236.00870446696
65.2016008004002	0.13216449968663924	36209.21504916631
65.33866933466733	0.132386885024402	36182.44120587769
65.47573786893446	0.13263132478042738	36155.68715995162
65.6128064032016	0.13290536112833348	36128.952896749506
65.74987493746873	0.13319101025668006	36102.238401643524
65.88694347173586	0.13345956512931034	36075.543660016665
66.024012006003	0.13368234007724103	36048.868657262705
66.16108054027013	0.1338480288464139	36022.21337878621
66.29814907453726	0.13398691021418233	35995.57781000256
