0.003233225881870227	4.417136849795891	5316.280983381103	5.445251636128964	0.007992630127005686
25.0	0.040903654485049845	33212.0	10.0
25.137568784392197	0.04118555403927089	33471.94583458809	9.696191341009117
25.27513756878439	0.04146738566810053	33724.53636653584	9.399628002434634
25.41270635317659	0.04177933398084283	33970.076145694016	9.110006147676758
25.550275137568786	0.04215104344811901	34209.03716645878	8.826849992354939
25.68784392196098	0.04258614584717844	34441.867466983465	8.549707772323709
25.825412706353177	0.043051255008694354	34668.76611495304	8.278382375805018
25.962981490745374	0.04351015732339209	34889.701872236416	8.012912495276113
26.100550275137568	0.04392964962841863	35104.46595868929	7.753518811950693
26.238119059529765	0.04430446888992437	35312.85570427038	7.50041598035634
26.375687843921963	0.044644509830075965	35514.75769528311	7.2537274092780315
26.513256628314156	0.04495981852473348	35710.13752742561	7.013495662810513
26.650825412706354	0.04526210099671024	35899.03758438035	6.779684647995598
26.788394197098548	0.04556804838400559	36081.58981105513	6.55216643773526
26.925962981490745	0.04589528377460015	36258.005709204335	6.330731422888762
27.063531765882942	0.046260609471398054	36428.55875258533	6.115106244443616
27.201100550275136	0.046658079582209494	36593.47403303389	5.90506681957585
27.338669334667333	0.04705661645236832	36752.82946634661	5.700539644952388
27.47623811905953	0.04742384344430599	36906.574471026564	5.501582819617558
27.613806903451724	0.047733944691244985	37054.57833592202	5.3083366202849405
27.75137568784392	0.04800556115320077	37196.81299343573	5.12083627705469
27.88894447223612	0.04827578451769975	37333.40465949482	4.938958934765971
28.026513256628313	0.04858169018537632	37464.608054751	4.762449898558066
28.16408204102051	0.04894264296755856	37590.72351435478	4.591007438906661
28.301650825412707	0.049337677857553976	37711.95599575084	4.424427235624683
28.4392196098049	0.04974024434878688	37828.41203662604	4.26260560291053
28.5767883941971	0.05012502259652627	37940.11985265115	4.105519003089692
28.714357178589296	0.05048854119997038	38047.10677856501	3.953144769590049
28.85192596298149	0.05084609768583933	38149.45261449189	3.805406436135798
28.989494747373687	0.051213599879532896	38247.28236768692	3.662181116249622
29.127063531765884	0.05160239585322443	38340.7460912752	3.5233201145316753
29.264632316158078	0.05200088123008834	38429.95663874809	3.3887126905445073
29.402201100550275	0.052390245628565695	38514.978624347015	3.2582974146249346
29.539769884942473	0.05275187043666468	38595.837777483124	3.1320526353712244
29.677338669334667	0.05308359119243589	38672.56510710158	3.0099512614818305
29.814907453726864	0.05341196896298631	38745.25765927007	2.891898489352864
29.95247623811906	0.05376645493330029	38814.072264481896	2.7777381359735207
30.090045022511255	0.05417360186902192	38879.20780200234	2.667270748169275
30.227613806903452	0.05462474198217508	38940.829518550454	2.5603311169923915
30.36518259129565	0.05508773809079968	38999.031474783274	2.456826802207924
30.502751375687843	0.05553002697046988	39053.84864038158	2.3567258168702465
30.64032016008004	0.05592706567326184	39105.2818963753	2.2600310703300046
30.777888944472238	0.05628452494797195	39153.35368261199	2.166723376490417
30.915457728864432	0.056615188991195484	39198.11572118496	2.0767535141872617
31.05302651325663	0.056931843868766416	39239.6439279834	1.9900474090845297
31.190595297648827	0.057247354970038015	39278.03392954678	1.9065107009578115
31.32816408204102	0.05757469475396691	39313.39706282566	1.8260328211223147
31.465732866433218	0.05792684325493964	39345.856656849275	1.7484907854553426
31.603301650825415	0.058314345481847996	39375.54173706819	1.6737556329712298
31.74087043521761	0.0587266168590585	39402.55999157693	1.6017201248945139
31.878439219609806	0.059142220457464804	39426.98898048945	1.532307777743469
32.016008004002	0.05953964049317099	39448.88174190459	1.465467152011171
32.1535767883942	0.05990617541494887	39468.280913329385	1.40115740748602
32.29114557278639	0.060254093246376934	39485.245683165536	1.3393206938047015
32.42871435717859	0.06060005297641145	39499.85263758593	1.2798812638858899
32.566283141570786	0.06096015030731757	39512.191425776706	1.2227498967951853
32.70385192596298	0.0613363483996187	39522.34941445751	1.1678396098054025
32.84142071035518	0.061715791335581936	39530.39945369691	1.1150781991420926
32.978989494747374	0.06208492250662087	39536.40196590238	1.0644061154405193
33.11655827913957	0.06243284260821242	39540.409377057644	1.0157719364020508
33.25412706353177	0.06276556316330126	39542.47980266067	0.9691183497982818
33.39169584792396	0.06309572536705184	39542.68023651015	0.9243788790392106
33.529264632316156	0.06343595415596898	39541.084387241586	0.8814800908563033
33.66683341670836	0.0637931057710264	39537.767100167075	0.8403473030709644
33.80440220110055	0.06416161563834027	39532.79635422618	0.8009127866877114
33.941970985492745	0.06453430615328334	39526.23331778951	0.7631157159395597
34.079539769884946	0.06490432009572011	39518.133616432555	0.7269008766846462
34.21710855427714	0.06527003423083708	39508.55090879946	0.6922150079326016
34.35467733866933	0.0656340921090032	39497.53911778147	0.6590045174405653
34.492246123061534	0.06599926169024097	39485.1521436171	0.6272157754434552
34.62981490745373	0.06636784308157463	39471.44334675553	0.5967956446653767
34.76738369184592	0.06673991952365213	39456.464407793464	0.5676926493190231
34.90495247623812	0.06711491830553949	39440.26510759444	0.5398572023420847
35.042521260630316	0.06749222622261905	39422.893414956896	0.5132415176904611
35.18009004502251	0.06786832285446201	39404.39454794185	0.48780057437644786
35.31765882941471	0.06823487907125315	39384.80969356358	0.46349343169079094
35.455227613806905	0.06858311459343004	39364.17657834012	0.44028264901608266
35.5927963981991	0.06890533485295595	39342.530457215384	0.4181332762296487
35.7303651825913	0.069206112511324	39319.90815361663	0.3970087160390196
35.86793396698349	0.06949776958203346	39296.349694778415	0.37686904625427997
36.00550275137569	0.06979274976899756	39271.897361081814	0.35767199046144993
36.14307153576789	0.07009908331344418	39246.593735926326	0.3393749140703059
36.28064032016008	0.07040913959620845	39220.47757092433	0.32193906152462465
36.418209104552275	0.07071181590000562	39193.583586902525	0.30532976456264244
36.555777888944476	0.0709963957240845	39165.943259882355	0.2895156412467623
36.69334667333667	0.07126670394934426	39137.58832562458	0.27446500798905
36.830915457728864	0.07154518617386955	39108.55405990837	0.26014251746569156
36.968484242121065	0.07185550574964836	39078.87834370553	0.2465101126835907
37.10605302651326	0.07221719722127833	39048.59991581154	0.2335288148345204
37.24362181090545	0.07261626038107458	39017.752254263294	0.22116499295559186
37.38119059529765	0.0730223956880776	38986.361945148456	0.20939204158197663
37.51875937968985	0.07340521651596699	38954.45009524493	0.19818894076821628
37.65632816408204	0.07374655850666034	38922.03524062339	0.18753728138210896
37.79389694847424	0.0740609337729038	38889.13818422137	0.17741631021307014
37.931465732866435	0.07436825705281205	38855.78201154922	0.1678029113210412
38.06903451725863	0.07468789575524806	38821.99129042469	0.15867242361616254
38.20660330165083	0.07502673554398899	38787.79009302248	0.15000066629115846
38.344172086043024	0.07537923939955725	38753.2005715891	0.14176539905879998
38.48174087043522	0.07573933478567312	38718.24315252583	0.1339461254091985
38.61930965482742	0.07610118230660402	38682.93678863076	0.12652383604392123
38.75687843921961	0.07646033688452719	38647.29927598451	0.11948068577587714
38.894447223611806	0.07681286952871061	38611.347431839284	0.1127998125228145
39.03201600800401	0.07715487470349498	38575.097202120254	0.10646522823739056
39.1695847923962	0.0774857179522584	38538.56399280728	0.10046148027184161
39.307153576788394	0.07781142745321536	38501.76314196565	0.09477316822494893
39.444722361180595	0.0781388419511892	38464.70985130505	0.08938501416000379
39.58229114557279	0.07847437218727792	38427.419044168804	0.08428200829817668
39.71985992996498	0.07881797835571495	38389.90490387906	0.07944988245969217
39.857428714357184	0.07916463119771919	38352.18063918025	0.07487535128347464
39.99499749874938	0.07950917172562715	38314.25859309926	0.07054600175986502
40.13256628314157	0.07984802966382949	38276.15042270955	0.06645010997446206
40.27013506753377	0.08018472266098445	38237.86748972281	0.06257624158218643
40.407703851925966	0.08052474427547868	38199.42090830094	0.05891320313959298
40.54527263631816	0.080873524685203	38160.82148830838	0.055450100541425816
40.68284142071036	0.08123256715821614	38122.07954347388	0.05217653596959116
40.820410205102554	0.08159721884797719	38083.204682819465	0.04908282220708364
40.95797898949475	0.08196228915402355	38044.205871957434	0.04615992061181064
41.09554777388695	0.0823227098519914	38005.091511768405	0.04339936120845613
41.233116558279136	0.08267470048656674	37965.86954051967	0.04079313866860185
41.37068534267134	0.08301525156967365	37926.54749896835	0.03833364611100466
41.50825412706354	0.08334136439082554	37887.1325619001	0.03601364322727772
41.645822911455724	0.08365206780595213	37847.631615526676	0.033826177372610546
41.783391695847925	0.08395316945562065	37808.05142338682	0.03176441386621956
41.920960480240126	0.08425189197967914	37768.398617063605	0.029821645642475067
42.05852926463231	0.08455531009218878	37728.67965168949	0.027991339000105926
42.19609804902451	0.08486552675632315	37688.900678757695	0.026267264151415455
42.333666833416714	0.08517860405120048	37649.06744266517	0.024643601593761295
42.4712356178089	0.08549023975728703	37609.18531504638	0.0231149073815814
42.6088044022011	0.08579648821499122	37569.259338034055	0.021676069213259676
42.7463731865933	0.08609611726881704	37529.294295163636	0.02032223412904675
42.88394197098549	0.08638914229449154	37489.29474349695	0.01904877588595388
43.02151075537769	0.08667558898524748	37449.26502146621	0.01785128717223512
43.15907953976989	0.08695697652495049	37409.2092748665	0.016725553215231923
43.29664832416208	0.08723859425487918	37369.13150191851	0.015667505814558908
43.43421710855428	0.08752631725178765	37329.03554867283	0.014673228217818926
43.57178589294648	0.08782583568644464	37288.9250975895	0.013738966996707538
43.709354677338666	0.0881389928508641	37248.80362560774	0.012861175204602593
43.84692346173087	0.08846399802501406	37208.67438064551	0.012036536694145951
43.98449224612307	0.08879891819947024	37168.54039928828	0.011261948247325286
44.122061030515255	0.08914168157512063	37128.4045230681	0.010534503130306572
44.259629814907456	0.08948943587044794	37088.26940877733	0.009851480744024905
44.39719859929966	0.08983905619377623	37048.13754277095	0.009210332175343405
44.53476738369184	0.09018741546150905	37008.01125586988	0.00860866511588228
44.672336168084044	0.09053116192882367	36967.892735254725	0.008044231848683237
44.80990495247624	0.09086651077970745	36927.78403422456	0.007514919409685462
44.94747373686843	0.09118962789222652	36887.687083446384	0.007018738210474818
45.08504252126063	0.09149696851064289	36847.60370252339	0.006553810321509848
45.222611305652826	0.09178902057822899	36807.535626497134	0.006118342434761422
45.36018009004502	0.09206923116541617	36767.48451963179	0.0057106118307542544
45.49774887443722	0.09234111552450891	36727.45197325633	0.00532896866989858
45.635317658829415	0.0926075896703957	36687.439502112786	0.004971839817948234
45.77288644322161	0.09286905204454832	36647.44853598374	0.0046377375152351335
45.91045522761381	0.09312524003692979	36607.48042126307	0.004325257863985976
46.048024012006	0.09337591074540483	36567.53642532858	0.004033076441870314
46.1855927963982	0.09362188007661441	36527.61776824361	0.003759934952511231
46.3231615807904	0.09386553759147977	36487.72555322679	0.003504652544492238
46.46073036518259	0.0941094006261243	36447.86084694535	0.003266106270991717
46.598299149574785	0.09435594400915012	36408.02465445339	0.0030432351285628596
46.735867933966986	0.09460722534899824	36368.217920288225	0.0028350390029401084
46.87343671835918	0.09486506561098461	36328.44153043869	0.00264057672001425
47.011005502751374	0.09513128290999741	36288.696314984685	0.0024589634067866202
47.148574287143575	0.0954073506902116	36248.98305016681	0.0022893684332293677
47.28614307153577	0.09569365627350584	36209.3024595199	0.002131014311381978
47.42371185592796	0.0959903735774249	36169.65521689909	0.001983173653455779
47.56128064032016	0.09629756352608788	36130.04194956654	0.00184516606447385
47.69884942471236	0.0966118784039643	36090.46323699234	0.0017163594238789822
47.83641820910455	0.09692604014739571	36050.919620452514	0.0015961594100909475
47.97398699349675	0.0972325526937544	36011.41157916943	0.0014840359306316428
48.111555777888945	0.09752472643079219	35971.93956463436	0.001379486209563607
48.24912456228114	0.09780162749056291	35932.504000430126	0.001282035564443861
48.38669334667334	0.09806482386975376	35893.10528579172	0.0011912337885996982
48.524262131065534	0.09831590861254616	35853.74379616724	0.0011066546036615863
48.66183091545773	0.09856081405093312	35814.419887109994	0.0010278916976336784
48.79939969984993	0.09881582077256569	35775.133901044086	0.0009545518136816101
48.93696848424212	0.09909871907654888	35735.886165503	0.0008862565701109574
49.074537268634316	0.09942608800801273	35696.676990096385	0.0008226455856676382
49.21210605302652	0.09979144071904988	35657.5066523208	0.0007633910411877367
49.34967483741871	0.10016760949348882	35618.37539074099	0.0007082047034929484
49.487243621810904	0.10052669414818813	35579.28341189986	0.0006568308875468693
49.624812406203105	0.10084519493496415	35540.23089840482	0.0006090382051989262
49.7623811905953	0.10112289126444204	35501.21802283332	0.0005646053414435728
49.89994997498749	0.10136723182661286	35462.2449506384	0.000523318087927847
50.037518759379694	0.10158570010318543	35423.31183912489	0.00048497040021954776
50.17508754377189	0.10178871762338024	35384.41883766686	0.00044936418409529343
50.31265632816408	0.10199206818750227	35345.56608848518	0.00041630850757704176
50.45022511255628	0.1022121062636586	35306.753725636896	0.00038562064483746114
50.587793896948476	0.10246362323047546	35267.9818737427	0.0003571273894794845
50.72536268134067	0.10274122432131937	35229.25064270873	0.00033067047392919724
50.86293146573287	0.10302546592673757	35190.560126224904	0.0003061081244731149
51.000500250125064	0.1032966195839857	35151.91040431033	0.000283312470436129
51.13806903451726	0.10354154641654915	35113.30154676457	0.0002621660224016965
51.27563781890946	0.10377317991463957	35074.73361912648	0.00024255557758890743
51.41320660330165	0.10401090093960008	35036.2066831115	0.00022437177686481416
51.55077538769385	0.10427381936901481	34997.72079574842	0.00020750999386943362
51.68834417208605	0.10456829844554201	34959.27600703439	0.0001918727430690689
51.82591295647824	0.10488273587629222	34920.87235792649	0.0001773717446395911
51.963481740870435	0.10520417591414634	34882.509881401566	0.0001639268479979682
52.101050525262636	0.10552090639219658	34844.18860368741	0.00015146478591668449
52.23861930965483	0.10583261557846851	34805.908546303144	0.00013991709847558482
52.37618809404702	0.1061451155081953	34767.66972693946	0.0001292192256440908
52.513756878439224	0.10646427251618087	34729.47215951483	0.00011931045379805653
52.65132566283142	0.10679012250399439	34691.31585378888	0.00011013431573141193
52.78889444722361	0.10710537703390985	34653.20081436491	0.00010163961591757688
52.92646323161581	0.10738954466456278	34615.127041239895	9.377987221464508e-05
53.06403201600801	0.10762297574025825	34577.09453058197	8.651252425647114e-05
53.2016008004002	0.10780892507680206	34539.10327664142	7.979698144583205e-05
53.3391695847924	0.10797571272408923	34501.15327304815	7.359329807344764e-05
53.476738369184595	0.1081529337714681	34463.24451232635	6.786267164577483e-05
53.61430715357679	0.10836609232277358	34425.37698528065	6.25680730869669e-05
53.75187593796899	0.10861328731013459	34387.55067961029	5.7675665941257406e-05
53.88944472236118	0.10888136062756792	34349.76557978299	5.315493789635697e-05
54.02701350675338	0.10915714672430978	34312.0216674847	4.897824333375112e-05
54.16458229114558	0.10943348537279238	34274.318922198705	4.512021366441274e-05
54.30215107553777	0.10971675240264696	34236.65732186079	4.15570898709576e-05
54.439719859929966	0.11001517664431906	34199.036842957714	3.826662366134493e-05
54.57728864432217	0.11033596447806271	34161.45746053593	3.522807002717246e-05
54.71485742871436	0.11066844632592325	34123.91914783269	3.242256472195004e-05
