0.0030214661290845646	3.435003522390465	5885.439865309411	4.24666103817525	0.001834247337536347
25.0	0.03888372093023256	33212.0	10.0
25.137568784392197	0.03923076465368839	33517.59524911763	9.773417429815305
25.27513756878439	0.039586715424799725	33818.7514759748	9.549982712861569
25.41270635317659	0.03994584066331274	34115.46621261682	9.329698436177338
25.550275137568786	0.040302518011431095	34407.69662368707	9.112596318825384
25.68784392196098	0.0406564333462225	34695.40264890278	8.898706085085525
25.825412706353177	0.04101482654740281	34978.60027688425	8.688017018444567
25.962981490745374	0.04138551447128516	35257.35927900757	8.480479586798987
26.100550275137568	0.04177414348896133	35531.78224052273	8.276020565047158
26.238119059529765	0.042166215571460774	35801.86852039638	8.074641203599132
26.375687843921963	0.04253630418260376	36067.45661518467	7.876458840691095
26.513256628314156	0.042858885417770075	36328.243682864086	7.681692842077276
26.650825412706354	0.04312450387866064	36583.90212884636	7.4905804915004905
26.788394197098548	0.04337196074211711	36834.37066943598	7.3031669470019445
26.925962981490745	0.04364907858421056	37079.875654364594	7.119289804969893
27.063531765882942	0.04400205500020443	37320.88637032734	6.93861130341405
27.201100550275136	0.04443205097163856	37557.83604863561	6.760819614729278
27.338669334667333	0.044890471907174975	37790.85758483377	6.585819572137476
27.47623811905953	0.04532615150413922	38019.8058347426	6.413716634156857
27.613806903451724	0.04569642527655157	38244.33629020485	6.244760158206826
27.75137568784392	0.0460162384011173	38464.21664986725	6.079118589537346
27.88894447223612	0.04632444554752346	38679.42971178045	5.91680518765259
28.026513256628313	0.04665990069166237	38890.14688719608	5.757697101167816
28.16408204102051	0.047043263857983714	39096.620754338444	5.601612872848436
28.301650825412707	0.047453764560745376	39298.99011336168	5.448453108307165
28.4392196098049	0.04786489437336661	39497.269107861895	5.298208347222221
28.5767883941971	0.048251125276101196	39691.36771145373	5.150944301720726
28.714357178589296	0.04860433481340836	39881.177143438916	5.006740234514975
28.85192596298149	0.0489313527970166	40066.63272327976	4.86564360295296
28.989494747373687	0.049239495233135255	40247.71100975897	4.727672115543769
29.127063531765884	0.04953584593744946	40424.42420865905	4.5928177601936016
29.264632316158078	0.04982631994722615	40596.81162970495	4.461052962876525
29.402201100550275	0.05011646535750257	40764.93496098436	4.332333992949754
29.539769884942473	0.05041184946550385	40928.87530800825	4.2066030958634615
29.677338669334667	0.05071967641218791	41088.735774028326	4.083786627523919
29.814907453726864	0.051050007927758045	41244.64719883563	3.9637909088484915
29.95247623811906	0.051413193248689364	41396.76450524824	3.8465048572987555
30.090045022511255	0.05181775760794871	41545.25682138176	3.7318071108243647
30.227613806903452	0.0522500616012212	41690.23929277834	3.6196152334932403
30.36518259129565	0.05268169630607224	41831.73795884509	3.5099110724542824
30.502751375687843	0.05308398471822735	41969.70184446224	3.4027320481612007
30.64032016008004	0.05343738677471917	42104.0394304961	3.2981448492061456
30.777888944472238	0.053756782768728126	42234.71511579078	3.1961758272880636
30.915457728864432	0.05406515684808525	42361.76244885398	3.0968014383091194
31.05302651325663	0.054385161367188434	42485.27353356564	2.9999558752112097
31.190595297648827	0.054725368604597466	42605.35698352069	2.9055613998870617
31.32816408204102	0.05507534578024371	42722.091615762336	2.8135617573271094
31.465732866433218	0.05542331546081352	42835.52762341498	2.723921334820463
31.603301650825415	0.055759330671055714	42945.694785795444	2.6366192422850383
31.74087043521761	0.05608932797305108	43052.63861674258	2.5516232293160526
31.878439219609806	0.05642740186314175	43156.434409006615	2.4688795471017704
32.016008004002	0.056787707309294756	43257.182596892555	2.3883162895802257
32.1535767883942	0.05717882375230001	43354.99393108389	2.309854087541965
32.29114557278639	0.05759353588958368	43449.95859848443	2.233428391606359
32.42871435717859	0.058021850871425106	43542.14400169323	2.1589910784187487
32.566283141570786	0.05845379314768106	43631.598045650004	2.086508082968961
32.70385192596298	0.05887982120473886	43718.352851859614	2.0159567217468997
32.84142071035518	0.0592908486503241	43802.4281247727	1.9473232662460092
32.978989494747374	0.05967781061167616	43883.83349103426	1.8806012570902095
33.11655827913957	0.06003421953977408	43962.57438464654	1.815787258804744
33.25412706353177	0.06036998972597783	44038.67656047332	1.7528631702608701
33.39169584792396	0.06070146559203174	44112.19194431978	1.6917919992312482
33.529264632316156	0.06104496456684115	44183.19433349001	1.6325209603442141
33.66683341670836	0.06140917445013518	44251.76577747946	1.5749912995568873
33.80440220110055	0.061786355374257904	44317.97455322172	1.519154186947445
33.941970985492745	0.06216663409038321	44381.874588604915	1.464971135244603
34.079539769884946	0.06254066564330704	44443.50831023283	1.4124119473355659
34.21710855427714	0.06290773558627408	44502.918093254266	1.3614464555216794
34.35467733866933	0.06327416512954769	44560.153766207855	1.3120391056115392
34.492246123061534	0.06364648062698643	44615.27147907179	1.2641497724423316
34.62981490745373	0.06402848639480911	44668.32975911536	1.217736605046852
34.76738369184592	0.06441108869420156	44719.376617360766	1.1727653309188975
34.90495247623812	0.06478137736345077	44768.44775226487	1.1292105542513042
35.042521260630316	0.06512656378128234	44815.568844780704	1.0870541019325888
35.18009004502251	0.06544264852280701	44860.764957623716	1.046278242334329
35.31765882941471	0.06574017002131428	44904.07273231082	1.0068568833579632
35.455227613806905	0.06603103064176714	44945.539509830065	0.9687562049003704
35.5927963981991	0.06632644795455209	44985.220842898685	0.9319364521992848
35.7303651825913	0.06662990217804934	45023.17320122441	0.8963571986292935
35.86793396698349	0.06693998575511112	45059.45017900197	0.8619800826322622
36.00550275137569	0.06725521418588452	45094.10256043369	0.8287687603109336
36.14307153576789	0.06757357453527747	45127.17839464942	0.7966888525214539
36.28064032016008	0.06789117875310124	45158.7220831012	0.7657086037419345
36.418209104552275	0.06820372306592865	45188.77463365992	0.7357986993661013
36.555777888944476	0.06850706700024538	45217.3742544101	0.7069318378055001
36.69334667333667	0.06880321846343375	45244.56016359158	0.6790799815321477
36.830915457728864	0.06910205856671445	45270.37646037874	0.6522115635237794
36.968484242121065	0.0694139833115033	45294.87130109767	0.6262920808626018
37.10605302651326	0.06974752354294961	45318.094969043144	0.6012854869243294
37.24362181090545	0.07009606104560115	45340.092067485224	0.5771598249537206
37.38119059529765	0.07044561450838886	45360.89900075143	0.5538890468905857
37.51875937968985	0.07078216629319573	45380.54533514684	0.5314520327467642
37.65632816408204	0.07109895170306284	45399.058029314096	0.5098295389867815
37.79389694847424	0.07140859691967665	45416.469600474935	0.4889983057860049
37.931465732866435	0.07172693415188111	45432.81819706406	0.4689310036016729
38.06903451725863	0.07206912340048784	45448.146080537066	0.44959732775961986
38.20660330165083	0.07243499508310583	45462.49319456139	0.4309686385366149
38.344172086043024	0.07280912257153456	45475.8922187513	0.4130215310839027
38.48174087043522	0.07317542153712231	45488.36957177873	0.3957371128489933
38.61930965482742	0.07352103825621686	45499.94753301171	0.37909947362283003
38.75687843921961	0.07385243992751818	45510.6507176654	0.3630910134623033
38.894447223611806	0.07418324511638161	45520.507587556385	0.34769135201987555
39.03201600800401	0.074527040873861	45529.54956452038	0.33287796765044353
39.1695847923962	0.07489118226320916	45537.80864561932	0.3186279178721322
39.307153576788394	0.0752703308424019	45545.313929182405	0.3049203462647463
39.444722361180595	0.07565760389574835	45552.09163064806	0.2917364715651405
39.58229114557279	0.07604638617960913	45558.16556426735	0.27905924056804204
39.71985992996498	0.07643409358582151	45563.55837727806	0.2668724379141653
39.857428714357184	0.07682126006140194	45568.29232604299	0.25516012619784434
39.99499749874938	0.07720850062474108	45572.389267566534	0.2439066521603362
40.13256628314157	0.07759650280495822	45575.87064871057	0.2330966545448302
40.27013506753377	0.07798627763255958	45578.75754075595	0.22271503922974667
40.407703851925966	0.07837892632094727	45581.07062188767	0.21274699193664529
40.54527263631816	0.07877549399750695	45582.83013650884	0.20317800766301894
40.68284142071036	0.07917355526218144	45584.05532597125	0.1939943015781126
40.820410205102554	0.07956524405913769	45584.763717030786	0.18518332269591906
40.95797898949475	0.07994221907596125	45584.97133312183	0.17673360172010383
41.09554777388695	0.08029682993013665	45584.6930501977	0.16863449452328877
41.233116558279136	0.08062869692476402	45583.94375058596	0.160875349669335
41.37068534267134	0.08094179320898107	45582.73882415021	0.1534451467457099
41.50825412706354	0.08124015099606681	45581.09401306159	0.14633260829261766
41.645822911455724	0.08152941123863686	45579.025448654764	0.13952617314144683
41.783391695847925	0.08182059340485753	45576.55006109566	0.1330137007045947
41.920960480240126	0.08212583967087961	45573.68541127848	0.12678259214251958
42.05852926463231	0.08245690884818162	45570.449380552716	0.1208200141592137
42.19609804902451	0.08281267495183366	45566.858743548124	0.11511392887339773
42.333666833416714	0.08317635643351567	45562.92786950071	0.10965403121612285
42.4712356178089	0.08353022762802259	45558.66905711555	0.10443150771312022
42.6088044022011	0.08385889851002436	45554.09310598582	0.09943862449382372
42.7463731865933	0.08416475381691815	45549.2109683293	0.0946675355785802
42.88394197098549	0.08445835021829787	45544.034267729796	0.09010990849784367
43.02151075537769	0.08475028305226577	45538.57508951065	0.08575707544814448
43.15907953976989	0.0850493509744029	45532.845677186335	0.08160025226558362
43.29664832416208	0.08535981710737392	45526.858017053244	0.07763083817953301
43.43421710855428	0.08568523992885453	45520.62375448589	0.07384047626492711
43.57178589294648	0.08602862353443114	45514.154138872655	0.07022109324173273
43.709354677338666	0.08638143837096952	45507.45938988973	0.06676535687947248
43.84692346173087	0.08672425945008645	45500.548285310535	0.06346697364468887
43.98449224612307	0.08703723517367858	45493.42840899935	0.06032050999745405
44.122061030515255	0.08730508163785784	45486.106601418236	0.05732106749772812
44.259629814907456	0.08753820132098912	45478.590244557636	0.05446335566245219
44.39719859929966	0.08775596854845029	45470.88748411131	0.05174153153290417
44.53476738369184	0.0879777205207512	45463.007000454934	0.04914936481025993
44.672336168084044	0.08821731810920834	45454.957606586424	0.04668052790716912
44.80990495247624	0.08847806566661238	45446.74775502915	0.04432895176994918
44.94747373686843	0.08876206566743836	45438.385496441086	0.042088855814211394
45.08504252126063	0.08907115891025956	45429.87848338922	0.039954745274232144
45.222611305652826	0.08940353939535434	45421.23387325914	0.03792148134138585
45.36018009004502	0.08975472516333985	45412.45829381707	0.03598430610669869
45.49774887443722	0.0901201725974822	45403.557900922555	0.03413880100862867
45.635317658829415	0.09049492022339499	45394.538421013465	0.032380856259995254
45.77288644322161	0.09087225102324682	45385.405157175264	0.03070666654487745
45.91045522761381	0.09124498701761695	45376.16303428452	0.02911269851887674
46.048024012006	0.09160603673678655	45366.816652385154	0.02759565235832448
46.1855927963982	0.09195295590525317	45357.370429469825	0.02615235878035384
46.3231615807904	0.09229020713876152	45347.82875263522	0.024779669993799415
46.46073036518259	0.09262281386837469	45338.195963284605	0.023474470383462395
46.598299149574785	0.09295551657125521	45328.47632782026	0.022233697668445043
46.735867933966986	0.09329027847318619	45318.67397151291	0.021054390639351755
46.87343671835918	0.09362748757059623	45308.79285033224	0.01993370951272321
47.011005502751374	0.09396751380023727	45298.836755882636	0.01886893239997042
47.148574287143575	0.0943106788122244	45288.80931999262	0.017857452025319194
47.28614307153577	0.09465715209639071	45278.71401808071	0.016896773325893986
47.42371185592796	0.09500707324569338	45268.554174705954	0.015984509474649664
47.56128064032016	0.09536044379328047	45258.33296775224	0.01511837888822117
47.69884942471236	0.09571310046238853	45248.05338637903	0.014296235598887624
47.83641820910455	0.09605607772241617	45237.71819754538	0.013516093447171045
47.97398699349675	0.0963801436830521	45227.32997444451	0.012776105602316972
48.111555777888945	0.09667853283341112	45216.89114828984	0.012074527225932856
48.24912456228114	0.09696208254269424	45206.40418798352	0.01140958583850675
48.38669334667334	0.09724928167065208	45195.87163655367	0.010779455017140302
48.524262131065534	0.09755861056746731	45185.29606716555	0.010182286126822706
