0.009818049794226997	1.1544631412144912	5697.826076361236	8.629482517634676	0.0030809880170899286
25.0	0.052305647840531565	33212.0	10.0
25.137568784392197	0.05260425921651834	33597.556659719696	9.394609941023953
25.27513756878439	0.052902767024316476	33960.82103387164	8.822742503159244
25.41270635317659	0.053213230886987886	34302.96782830154	8.282632443515398
25.550275137568786	0.05354743375693608	34625.179206495726	7.77250247075064
25.68784392196098	0.05390383432516821	34928.550407079914	7.290706217743589
25.825412706353177	0.05426192989374619	35213.99714321427	6.835868575466858
25.962981490745374	0.05459976948913777	35482.28825785751	6.406836339126362
26.100550275137568	0.054898841937963516	35734.09778710062	6.002599432611265
26.238119059529765	0.055172561052894066	35970.170265144494	5.62204055253552
26.375687843921963	0.05545166022122733	36191.36743775551	5.263864357758407
26.513256628314156	0.055767036595398924	36398.62532632391	4.926662436663513
26.650825412706354	0.05613800865739555	36592.8762823592	4.609031337117729
26.788394197098548	0.05654912208771381	36774.91562235148	4.3097746003058335
26.925962981490745	0.05697842191230412	36945.40694059875	4.027894800274045
27.063531765882942	0.057404402748706444	37104.91217910369	3.762548076215815
27.201100550275136	0.05781801972024295	37253.949648487855	3.5129563031694078
27.338669334667333	0.058223994074113335	37393.0376550859	3.278341030339244
27.47623811905953	0.05862775858579011	37522.691118152914	3.057928605552776
27.613806903451724	0.05903362768146729	37643.414315901035	2.850961166161209
27.75137568784392	0.059438337674681714	37755.682156918076	2.6567250175211847
27.88894447223612	0.05983547976714446	37859.93714588836	2.4745552481322983
28.026513256628313	0.060218662829221954	37956.594171408	2.3038284975402985
28.16408204102051	0.06058798497663706	38046.05534832195	2.143940489743633
28.301650825412707	0.06095832136498368	38128.73254754021	1.9942719114997134
28.4392196098049	0.0613465937039569	38205.04182666175	1.8541968429450335
28.5767883941971	0.06176861263011812	38275.39403735216	1.723096983534311
28.714357178589296	0.0622204634434791	38340.16439521214	1.600407753220884
28.85192596298149	0.06268128637403919	38399.677259435186	1.4856413722456085
28.989494747373687	0.06312967065846901	38454.21657533493	1.3783710746520206
29.127063531765884	0.06354862701329955	38504.03962147868	1.2782103090308874
29.264632316158078	0.06394342257683763	38549.40363342037	1.1847724239905746
29.402201100550275	0.06432631197184856	38590.56898313907	1.0976658517188163
29.539769884942473	0.06470949206329571	38627.794620614695	1.0165010114031559
29.677338669334667	0.06510005815451522	38661.330754106944	0.9409013986015224
29.814907453726864	0.06549619928164721	38691.41145705477	0.8705147906920566
29.95247623811906	0.06589520840814357	38718.25534606005	0.805012229513137
30.090045022511255	0.0662945934672743	38742.06719614857	0.7440855850253821
30.227613806903452	0.06669447462853788	38763.040489666266	0.6874437027121763
30.36518259129565	0.06709671273825137	38781.358772181826	0.6348103568033389
30.502751375687843	0.06750320025019088	38797.19581330857	0.5859240130276873
30.64032016008004	0.06791639718166939	38810.716048800925	0.5405371651664241
30.777888944472238	0.06834090165491001	38822.07557389336	0.49841483625925637
30.915457728864432	0.0687818151829592	38831.42221500782	0.45933447533025795
31.05302651325663	0.06924396189912087	38838.89537560967	0.42308619620519383
31.190595297648827	0.06972039497494664	38844.62253000444	0.38947809438291703
31.32816408204102	0.07018827932820403	38848.71636861561	0.35834057924743506
31.465732866433218	0.07062365574479518	38851.27765840419	0.3295220503816895
31.603301650825415	0.07100608826771547	38852.398724644816	0.3028836307654173
31.74087043521761	0.07134571349811887	38852.171863738185	0.27828642782525276
31.878439219609806	0.07166837039076276	38850.691116063004	0.2555888477990086
32.016008004002	0.0720000148367609	38848.04993489894	0.23465012590714296
32.1535767883942	0.07235634639635269	38844.33766031627	0.21533566835038231
32.29114557278639	0.0727240097783052	38839.63441550255	0.1975247863866798
32.42871435717859	0.07308454031936526	38834.01186670108	0.18110955103631665
32.566283141570786	0.07342018406677948	38827.53484202972	0.16599234620459447
32.70385192596298	0.07373101838879682	38820.26464971907	0.15208084635227512
32.84142071035518	0.07403581819202655	38812.2611790248	0.13928483613262418
32.978989494747374	0.07435424245925884	38803.58220453262	0.1275172651942795
33.11655827913957	0.07470223471076019	38794.28244982149	0.11669566797406442
33.25412706353177	0.07507209362066439	38784.41135048974	0.10674555439666124
33.39169584792396	0.07544684820555339	38774.01305436666	0.09760041295091346
33.529264632316156	0.07580953855558524	38763.127325941474	0.08920034398833573
33.66683341670836	0.07614915702052764	38751.790660493105	0.08149037476913595
33.80440220110055	0.0764675120043494	38740.03745852538	0.07441868243722004
33.941970985492745	0.07676807626957163	38727.90013844725	0.06793642466891721
34.079539769884946	0.07705457811455885	38715.40915231755	0.06199771709475206
34.21710855427714	0.07733492041817783	38702.59319294485	0.056559320831545766
34.35467733866933	0.07762040920950215	38689.479292556236	0.05158049414125083
34.492246123061534	0.07792244974564717	38676.09276343623	0.04702308342246015
34.62981490745373	0.07824955651412435	38662.4570804253	0.042851702315463674
34.76738369184592	0.07859654643085634	38648.59351957692	0.03903428027318339
34.90495247623812	0.07895418341883494	38634.52130605699	0.035541839924306595
35.042521260630316	0.07931325482900083	38620.2578891242	0.032348081829384756
35.18009004502251	0.07966627849307995	38605.81921140239	0.029428977707135876
35.31765882941471	0.080008634561847	38591.21994264542	0.026762417277222735
35.455227613806905	0.08033597172684533	38576.473604518804	0.024328020049137554
35.5927963981991	0.080645184307308	38561.592694213294	0.022106948800391466
35.7303651825913	0.08094724071159476	38546.58898567975	0.020081453900282407
35.86793396698349	0.0812620001143582	38531.473626617146	0.01823472684933694
36.00550275137569	0.08160946113944997	38516.257071878776	0.016551001562859782
36.14307153576789	0.08200165619742182	38500.948951902756	0.015015754128133788
36.28064032016008	0.0824223501539882	38485.55780158339	0.013616114062000886
36.418209104552275	0.08284904080608055	38470.091178635914	0.012340685706881108
36.555777888944476	0.08325949726291793	38454.555840636705	0.01117928066455179
36.69334667333667	0.08364170377258474	38438.95796462554	0.010122585639497566
36.830915457728864	0.08399672540425883	38423.303312590055	0.009161912122654053
36.968484242121065	0.08432648268401507	38407.59725131358	0.008289166593124642
37.10605302651326	0.08463350070262379	38391.844768597315	0.007496826193817587
37.24362181090545	0.08492521491004232	38376.05051351644	0.006777877994600334
37.38119059529765	0.08521144740218314	38360.21881087534	0.006125797311102329
37.51875937968985	0.08550202927926606	38344.353663791255	0.005534543999145262
37.65632816408204	0.0858028484239626	38328.458745998425	0.004998574320267038
37.79389694847424	0.08610925045046518	38312.53738367719	0.004512868681088464
37.931465732866435	0.08641483794730627	38296.59258779456	0.004072882865351342
38.06903451725863	0.08671347013282257	38280.627090491806	0.0036744931144253087
38.20660330165083	0.08700485862184983	38264.643390465244	0.0033139275600706196
