0.008908573539654971	6.573293266091595	9560.903138776122	4.715042425891184	0.006924827383208296
25.0	0.04911627906976745	33212.0	10.0
25.137568784392197	0.0495195001153599	33821.028350133485	9.683899522884172
25.27513756878439	0.04993178871717105	34414.30806901108	9.375283449637108
25.41270635317659	0.05033507216587922	34991.90095752514	9.074128676057136
25.550275137568786	0.05071160625674511	35553.68476563232	8.780502881417016
25.68784392196098	0.051059467331204964	36099.56215394125	8.494461512113705
25.825412706353177	0.0513992455136686	36629.70438212276	8.215927532928418
25.962981490745374	0.05175325053687763	37144.52920019836	7.9447022094452855
26.100550275137568	0.05214062691932471	37644.62888042266	7.680500501676128
26.238119059529765	0.052551142641258396	38130.45204332906	7.423107970475529
26.375687843921963	0.0529586286627634	38602.17306509766	7.1724452798630125
26.513256628314156	0.053336766623996744	39059.73464458264	6.928547322962494
26.650825412706354	0.05367190835498598	39502.99991191211	6.69148827972089
26.788394197098548	0.053988456513714526	39932.09348331262	6.461213376403808
26.925962981490745	0.05431792722838207	40347.41964217102	6.23752979219374
27.063531765882942	0.054690608899448656	40749.60555951571	6.020134543083611
27.201100550275136	0.055102763248593874	41139.20008163585	5.808762996538464
27.338669334667333	0.055513059986112195	41516.40515355804	5.60332142492428
27.47623811905953	0.0558782258077521	41881.119346019324	5.40386569201031
27.613806903451724	0.05616428139002413	42233.0564332668	5.210542888688898
27.75137568784392	0.056400224901888556	42572.19953907538	5.023367342416622
27.88894447223612	0.05664119179281653	42898.92635128558	4.842158709401048
28.026513256628313	0.05694228877575645	43213.94110128894	4.66657535085342
28.16408204102051	0.057332213785919094	43518.05694893418	4.496221551669086
28.301650825412707	0.05777952778724424	43811.826491971035	4.330829777193857
28.4392196098049	0.05824446304142366	44095.53520622372	4.170264032226835
28.5767883941971	0.05868857459508234	44369.25279273438	4.014494651616866
28.714357178589296	0.05909690143770731	44632.99164622587	3.863520212713959
28.85192596298149	0.05947465646329493	44886.81832181159	3.7173125642179348
28.989494747373687	0.059827708549369196	45130.849284942116	3.5758188977227983
29.127063531765884	0.06016242305279147	45365.24578777793	3.438964252280973
29.264632316158078	0.06048766446055298	45590.21754080279	3.306649681771549
