0.00984873228857493	5.119441251635482	5534.897916186795	7.876067367915024	0.007744141733903449
46.87343671835918	0.1061567377053059	34075.003424313836	1.2103044676888334e-05
47.011005502751374	0.10647046180047526	34038.72185556588	1.0781515636167269e-05
47.148574287143575	0.10678929817815681	34002.4788197602	9.600791300860502e-06
47.28614307153577	0.10710840621007614	33966.27428611607	8.54625451653696e-06
47.42371185592796	0.1074205710682187	33930.10822280528	7.604823655652733e-06
47.56128064032016	0.10771879935759951	33893.98059707905	6.764773496962578e-06
47.69884942471236	0.10800277758872988	33857.89137540742	6.015539236159474e-06
47.83641820910455	0.10827989456886165	33821.84052358851	5.347563811999957e-06
47.97398699349675	0.10855796631746734	33785.82800680268	4.7522219406157036e-06
48.111555777888945	0.10884419078587565	33749.853789661865	4.221750789264986e-06
48.24912456228114	0.10914135469034662	33713.91783624769	3.7491955862429565e-06
48.38669334667334	0.1094503273038994	33678.020110162695	3.3283370285014147e-06
48.524262131065534	0.10977195594227453	33642.160574584545	2.9536148066817308e-06
48.66183091545773	0.11010295404763842	33606.3391923057	2.6200706194512627e-06
48.79939969984993	0.1104301766746847	33570.555925762346	2.323304734686049e-06
48.93696848424212	0.11073904063373252	33534.81073708401	2.0594051482861076e-06
49.074537268634316	0.1110157282371285	33499.10358813959	1.8248822088651217e-06
49.21210605302652	0.11126099924195816	33463.43444059534	1.6165903616078827e-06
49.34967483741871	0.11148868353503405	33427.80325595295	1.431678152545142e-06
49.487243621810904	0.1117130739159535	33392.20999556182	1.2675715633956385e-06
49.624812406203105	0.11194593083916607	33356.65462062902	1.1219593391925338e-06
49.7623811905953	0.11218561815959847	33321.13709222099	9.927867535125726e-07
49.89994997498749	0.11242608624519825	33285.65737127973	8.782308250954394e-07
50.037518759379694	0.11266131990563455	33250.215418642576	7.766722407616054e-07
50.17508754377189	0.11288893042810125	33214.81119506185	6.866684255112194e-07
50.31265632816408	0.11311314783399999	33179.4446612234	6.069297543920795e-07
50.45022511255628	0.11333890652883435	33144.115778495376	5.363154764427579e-07
50.587793896948476	0.11357098179396104	33108.824508039535	4.7380196270299356e-07
50.72536268134067	0.11381209393999847	33073.57081044954	4.1847009345008025e-07
50.86293146573287	0.11406353309064599	33038.35464628894	3.6950384138135094e-07
51.000500250125064	0.11432656037111738	33003.17597609909	3.261789235462895e-07
51.13806903451726	0.11460054305749005	32968.034760405855	2.8785325202926114e-07
51.27563781890946	0.11487735521951785	32932.93095972477	2.5395962285882977e-07
51.41320660330165	0.11514701795048163	32897.864534567416	2.239966201123093e-07
51.55077538769385	0.11539979289302904	32862.8354454473	1.9752013972352293e-07
51.68834417208605	0.11563725674044802	32827.8436528864	1.7413408549181621e-07
51.82591295647824	0.11587693399858129	32792.889117420345	1.5348287081554643e-07
51.963481740870435	0.11613755062002522	32757.971799600527	1.3524846356690494e-07
52.101050525262636	0.11643504946492783	32723.091659995778	1.1914790267671874e-07
52.23861930965483	0.1167598595873468	32688.248659192555	1.0493309668571752e-07
52.37618809404702	0.11708870524762022	32653.4427577973	9.23873855676897e-08
52.513756878439224	0.11739818577309286	32618.673916439828	8.132064853568326e-08
52.65132566283142	0.11767342068635538	32583.942095776558	7.156465628261539e-08
52.78889444722361	0.11792484611124525	32549.24725649369	6.296849277546518e-08
52.92646323161581	0.11816757882143746	32514.58935930826	5.5396956939032725e-08
53.06403201600801	0.11841638898350579	32479.968364968954	4.872942449536246e-08
53.2016008004002	0.11867661579750065	32445.38423425659	4.2859081280649064e-08
53.3391695847924	0.11894327779820024	32410.8369279848	3.769187462662017e-08
53.476738369184595	0.11921086852008309	32376.32640700114	3.3144930191040507e-08
53.61430715357679	0.11947363951899105	32341.85263218798	2.9145165801909454e-08
53.75187593796899	0.11972422135600397	32307.41556446331	2.5628128941670804e-08
53.88944472236118	0.11995457874708282	32273.015164781445	2.253694093970443e-08
54.02701350675338	0.12015671736012953	32238.651394133612	1.9821362743179805e-08
54.16458229114558	0.1203321935831304	32204.324213548614	1.743681135635668e-08
54.30215107553777	0.12050409122052018	32170.03358409347	1.5343420093226543e-08
54.439719859929966	0.12069844104420181	32135.77946687359	1.3505681487268067e-08
54.57728864432217	0.12093992244415727	32101.561823032975	1.1892143884539474e-08
54.71485742871436	0.12122958799026531	32067.380613754223	1.0475320543659541e-08
54.852426213106554	0.12154838583066946	32033.235800258713	9.231368044416571e-09
54.989994997498755	0.12187662297215328	31999.127343806947	8.139522765242501e-09
55.12756378189095	0.12219739061208795	31965.055205698874	7.181612503280156e-09
55.26513256628314	0.12250764122951086	31931.019347274138	6.3415967214069e-09
55.40270135067534	0.12280863259724449	31897.019729912245	5.605292512970814e-09
55.54027013506754	0.12310162429842564	31863.05631503267	4.960170564738913e-09
55.67783891945973	0.12338791427108904	31829.12906409495	4.395171429989971e-09
55.81540770385193	0.12366886675729238	31795.237938598726	3.900540573506832e-09
55.952976488244126	0.1239458525865018	31761.382900083845	3.467680889924629e-09
56.09054527263632	0.1242197781181981	31727.56391013036	3.089022095785905e-09
56.22811405702852	0.12448598053991818	31693.78093035859	2.757916039030238e-09
56.365682841420714	0.12473612176399096	31660.03392242916	2.468530143162391e-09
56.50325162581291	0.12496179871155255	31626.322848043004	2.2157428459393527e-09
56.64082041020511	0.12516009269869666	31592.64766894141	1.995044572662567e-09
56.7783891945973	0.12534852185549383	31559.008346906045	1.8024365304849506e-09
56.915957978989496	0.12554936366353986	31525.40484375895	1.6343806802390447e-09
57.05352676338169	0.12578435737236957	31491.837121362547	1.4877602188129412e-09
57.19109554777389	0.12605290405819136	31458.305141619563	1.359860347101374e-09
57.328664332166085	0.12632454087351025	31424.808866473028	1.2483398419146526e-09
57.46623311655828	0.126566721698356	31391.348257906262	1.1511702799367135e-09
57.60380190095048	0.12675231938221998	31357.923277942846	1.0665818759255304e-09
57.74137068534267	0.12690066340122916	31324.533888646707	9.929996834270684e-10
57.87893946973487	0.12705470642874683	31291.180052122032	9.290178730344306e-10
58.01650825412707	0.12725756267224092	31257.861730513272	8.733917090770183e-10
58.15407703851926	0.12753211503671874	31224.578886005096	8.250338627165521e-10
58.291645822911455	0.1278445359858328	31191.33148082228	7.83014628810071e-10
58.429214607303656	0.12815113610314974	31158.11947722973	7.465365757708189e-10
58.56678339169585	0.12841008037324594	31124.942837532457	7.149102013030716e-10
58.704352176088044	0.12862524571481115	31091.801524075512	6.875263721877292e-10
58.841920960480245	0.1288479889428963	31058.695499244048	6.638398986229537e-10
58.97948974487244	0.12913187502563309	31025.624725463233	6.433672437671957e-10
59.11705852926463	0.12951853829249188	30992.589165198206	6.256847124431403e-10
59.25462731365683	0.1299745437988462	30959.58878095402	6.104313310752974e-10
59.39219609804903	0.13043733157082363	30926.623535275616	5.973002092072762e-10
59.52976488244122	0.13084444648564517	30893.69339074772	5.86027570082856e-10
59.66733366683342	0.13116278984454252	30860.79830999488	5.763824212823723e-10
59.804902451225615	0.1314218343326883	30827.938255681423	5.681580724493921e-10
59.94247123561781	0.1316590831867051	30795.113190511438	5.61170616676157e-10
60.08004002001001	0.13191044763335183	30762.32307722872	5.552577794673362e-10
60.217608804402204	0.13218621404115521	30729.567878616723	5.502782089300724e-10
60.3551775887944	0.1324759775088394	30696.847557498495	5.461095836492562e-10
60.4927463731866	0.13276874201012814	30664.162076736673	5.426458663131409e-10
60.63031515757879	0.13305481109268877	30631.51139923341	5.397949503357828e-10
60.767883941970986	0.13333057902829307	30598.895487930356	5.37476627503612e-10
60.90545272636319	0.13359422289922962	30566.31430580859	5.356210220446991e-10
61.04302151075538	0.13384394633004112	30533.767815888637	5.341672765224896e-10
61.180590295147574	0.13407979429344083	30501.255981230348	5.330623901391e-10
61.318159079539775	0.13430482783060754	30468.77876493293	5.322602168672469e-10
61.45572786393197	0.1345223873304488	30436.336130134863	5.317206229887939e-10
61.59329664832416	0.1347356440054002	30403.928040013896	5.314087421980972e-10
61.730865432716364	0.1349458823608471	30371.554457786944	5.31294315627912e-10
61.86843421710856	0.13515320659893965	30339.21534671011	5.313510977987252e-10
62.00600300150075	0.13535770295330415	30306.91067007862	5.315563319314733e-10
62.14357178589295	0.13556094516381761	30274.640391226752	5.31890296078765e-10
62.281140570285146	0.13576972832409798	30242.40447352786	5.323359249336286e-10
62.41870935467734	0.1359919925326897	30210.202880394267	5.328784810448528e-10
62.55627813906954	0.1362354512957879	30178.035575277278	5.335052600081027e-10
62.693846923461734	0.13649946466363558	30145.902521667096	5.342052891469228e-10
62.83141570785393	0.136772797551479	30113.803683092796	5.349690325422902e-10
62.96898449224613	0.13704353198925368	30081.73902312228	5.357881734681902e-10
63.10655327663832	0.1373005346680412	30049.708505362232	5.366554404608503e-10
63.24412206103052	0.13753896995746512	30017.712093458096	5.375644972642037e-10
63.38169084542272	0.13775703247720447	29985.74975109401	5.385098373431677e-10
63.51925962981491	0.1379529472521417	29953.821441992783	5.394866760366337e-10
63.656828414207105	0.13813086313205772	29921.92712991584	5.404908966700012e-10
63.794397198599306	0.1383106014298311	29890.066778663215	5.415190755151606e-10
63.9319659829915	0.13851454565496726	29858.240352073488	5.425684183097671e-10
64.06953476738369	0.13876403148495026	29826.44781402375	5.436366764515644e-10
64.2071035517759	0.13905690068559118	29794.689128429545	5.447219062711615e-10
64.34467233616809	0.139367833047397	29762.964259244844	5.458222517790358e-10
64.48224112056027	0.1396705269203406	29731.273170461976	5.469359162440134e-10
64.61980990495248	0.1399421014415007	29699.6158261116	5.480611739434319e-10
64.75737868934468	0.1401799055542947	29667.99219026267	5.491965111783427e-10
64.89494747373686	0.14038869772559653	29636.40222702241	5.503406554253806e-10
65.03251625812906	0.14057325661754277	29604.84590053624	5.514925445924076e-10
65.17008504252126	0.14073962061610887	29573.323174987778	5.526513093489907e-10
65.30765382691345	0.1408963682986569	29541.83401459879	5.538162674323753e-10
65.44522261130565	0.14105238359917247	29510.37838362911	5.549869012064341e-10
65.58279139569785	0.14121621142976173	29478.956246376656	5.561628329432864e-10
65.72036018009004	0.14139136027924082	29447.567567177346	5.573437664719436e-10
65.85792896448224	0.1415774800945019	29416.212310405077	5.585294456150043e-10
65.99549774887444	0.14177412263044084	29384.890440471685	5.597196476864311e-10
66.13306653326663	0.14197983770413244	29353.601921826885	5.6091417079895e-10
66.27063531765883	0.1421887536587525	29322.346718958244	5.621127959437624e-10
66.40820410205103	0.14239377957954058	29291.124796391156	5.633152795898197e-10
66.54577288644322	0.14258793277934373	29259.936118688747	5.645213578977298e-10
66.68334167083542	0.14277075499249647	29228.780650451918	5.657308012958503e-10
66.82091045522762	0.1429519171916402	29197.658356319233	5.669434901639485e-10
66.9584792396198	0.14314196359959197	29166.56920096693	5.681594064142544e-10
67.096048024012	0.14335026318152	29135.513149108847	5.693786098712546e-10
67.23361680840421	0.1435739745144949	29104.490165496394	5.706011299634028e-10
67.3711855927964	0.14380301729019557	29073.50021491853	5.718269122232185e-10
67.5087543771886	0.14402721691949155	29042.543262201674	5.730558294151482e-10
67.6463231615808	0.1442394889552416	29011.6192722097	5.74287716622937e-10
67.78389194597298	0.1444429693861725	28980.72820984391	5.75522458418198e-10
67.92146073036518	0.144642904309167	28949.87004004295	5.767599987260401e-10
68.05902951475738	0.14484452522092778	28919.044727782843	5.78000332231713e-10
68.19659829914957	0.1450525826450853	28888.252238076857	5.792434932455765e-10
68.33416708354177	0.14527124824565532	28857.492535975543	5.804895453498629e-10
68.47173586793397	0.14550465929831882	28826.765586566664	5.817385768726474e-10
68.60930465232616	0.14575520163568	28796.071354975156	5.829906831926928e-10
68.74687343671836	0.14601208769845925	28765.409806363077	5.84245859799833e-10
68.88444222111056	0.14625853470646769	28734.780905929583	5.85503968589185e-10
69.02201100550275	0.14647775468501065	28704.18461891087	5.867647573621083e-10
69.15957978989495	0.14666241967012075	28673.62091058013	5.880279527502945e-10
69.29714857428715	0.14682883584885909	28643.089746247577	5.89293453711521e-10
69.43471735867934	0.14699693967221353	28612.591091260325	5.905613356046015e-10
69.57228614307154	0.14718602912205428	28582.124911002433	5.918318192437101e-10
69.70985492746374	0.14740233421440338	28551.6911708948	5.931051441554373e-10
69.84742371185592	0.14763985672209293	28521.289836395146	5.943814670296921e-10
69.98499249624813	0.1478921281256322	28490.920872997955	5.956608699704594e-10
70.12256128064033	0.14815140190358428	28460.58424623446	5.969433610539735e-10
70.26013006503251	0.148402824327675	28430.27992167259	5.98228827738808e-10
70.39769884942471	0.1486290853974474	28400.00786491692	5.995170348850341e-10
70.53526763381691	0.14881301275647382	28369.768041608648	6.008076441598947e-10
70.6728364182091	0.1489533509699868	28339.560417425553	6.021003583665272e-10
70.8104052026013	0.14907922269055268	28309.384958081966	6.033951615596295e-10
70.9479739869935	0.14922316730220037	28279.24162932874	6.04692305055904e-10
71.08554277138569	0.14941502611007262	28249.130396953224	6.059922460008846e-10
71.22311155577789	0.14964756191248169	28219.05122677917	6.072953156139181e-10
71.36068034017009	0.14988658997237844	28189.004084666714	6.086015186030454e-10
71.49824912456228	0.15009731858396624	28158.988936512327	6.099105766760161e-10
71.63581790895448	0.1502545861569892	28129.005748248786	6.112220491784301e-10
71.77338669334668	0.15037325092800197	28099.054485845143	6.125356834418647e-10
71.91095547773887	0.15047856540721258	28069.135115306693	6.138514714667553e-10
72.04852426213107	0.15059559896036467	28039.24760267494	6.151696119482223e-10
72.18609304652327	0.1507398222811897	28009.391914027554	6.164904011474952e-10
72.32366183091546	0.15091257729518598	27979.56801547833	6.178141028900671e-10
72.46123061530766	0.1511140740813787	27949.775873177136	6.191409441350064e-10
72.59879939969986	0.15134279630202588	27920.015453309894	6.204711062616558e-10
72.73636818409204	0.15158049316061878	27890.28672209851	6.218045945198748e-10
72.87393696848424	0.15179951541344858	27860.58964580085	6.231411872105558e-10
73.01150575287645	0.15197211637230734	27830.924190710684	6.244804690317672e-10
73.14907453726863	0.15208546681698032	27801.290323157667	6.258219829132914e-10
73.28664332166083	0.15217324421639686	27771.688009507336	6.271656189021385e-10
73.42421210605303	0.15227816351995127	27742.117216161045	6.285116363361386e-10
73.56178089044522	0.15244181424488026	27712.577909555956	6.298605992210803e-10
73.69934967483742	0.1526724779202234	27683.07005616495	6.312130556717278e-10
73.83691845922962	0.15294039361279638	27653.593622496617	6.325692258123202e-10
73.97448724362181	0.15321372281615916	27624.148575095176	6.33929033782866e-10
74.11205602801401	0.15346453675467622	27594.73488054047	6.35292184832799e-10
74.24962481240621	0.15369248968758992	27565.352505447903	6.366584271207258e-10
74.3871935967984	0.15390910320122422	27536.001416468458	6.380276436844964e-10
74.5247623811906	0.15412591813934773	27506.681580288616	6.393998321123617e-10
74.6623311655828	0.1543470082790546	27477.392963630336	6.407750251141486e-10
74.79989994997499	0.15455882237908078	27448.13553325101	6.421531388253701e-10
74.93746873436719	0.15474526731296706	27418.909255943403	6.435339695759839e-10
75.07503751875939	0.1548916193624904	27389.714098535635	6.449172236846698e-10
75.21260630315157	0.1550088248739991	27360.55002789116	6.463027448069439e-10
75.35017508754378	0.1551306283050294	27331.417010908735	6.476906826429873e-10
75.48774387193598	0.15529156659473556	27302.31501452237	6.490814526738097e-10
75.62531265632816	0.1555175383054075	27273.244005701286	6.504756234573792e-10
75.76288144072036	0.15578924616313677	27244.203951449883	6.518735156431992e-10
75.90045022511256	0.15607266137752598	27215.194818807664	6.532751166928442e-10
76.03801900950475	0.1563339263205118	27186.216574849233	6.546801335962953e-10
76.17558779389695	0.15655612373590772	27157.26918668421	6.560881781803224e-10
76.31315657828915	0.15675295000814662	27128.352621457267	6.574990383933105e-10
76.45072536268134	0.1569413193536505	27099.466846348067	6.589126780112938e-10
76.58829414707354	0.15713701691160814	27070.611828571204	6.603291998613691e-10
76.72586293146574	0.1573414440874512	27041.7875353762	6.617487035123878e-10
76.86343171585793	0.15754608781871715	27012.99393404746	6.63171202525529e-10
77.00100050025013	0.15774223879961327	26984.230991904184	6.64596636201686e-10
77.13856928464233	0.1579251582524388	26955.4986763004	6.660249145600545e-10
77.27613806903452	0.15810564676779357	26926.796954624886	6.67456053674356e-10
77.41370685342672	0.15829830593357536	26898.125794301133	6.688901911157024e-10
77.55127563781892	0.15851745474003798	26869.48516278737	6.703275645636372e-10
77.6888444222111	0.1587644253926876	26840.875027576443	6.717683865429224e-10
77.8264132066033	0.15902242137268693	26812.295356195806	6.732126952491363e-10
77.9639819909955	0.15927329917161082	26783.746116207494	6.746603705143981e-10
78.1015507753877	0.15950078942456855	26755.22727520806	6.761111746525158e-10
78.2391195597799	0.15970559418989996	26726.738800828552	6.775649146385319e-10
78.3766883441721	0.15989744163298597	26698.280660734516	6.790215115026185e-10
78.51425712856428	0.16008614026897985	26669.852822625908	6.804809829893638e-10
78.65182591295648	0.1602775619219813	26641.45525423709	6.819433948893856e-10
78.78939469734868	0.16046600480873258	26613.08792333678	6.834087552788847e-10
78.92696348174087	0.16064365099386482	26584.750797727997	6.848770057033927e-10
