0.006702408056187385	3.9551246846317087	8572.549960553826	1.1172514868490877	0.0024270530849197845
25.0	0.047734219269103	33212.0	10.0
25.137568784392197	0.048189072764191716	33767.009504365924	9.926207505109012
25.27513756878439	0.04865611486200254	34323.08224027181	9.852252285139059
25.41270635317659	0.04911092584907159	34879.98638351594	9.778164512236689
25.550275137568786	0.049529448553404784	35437.2196356135	9.704009625775164
25.68784392196098	0.049905085541380956	35994.21812178288	9.629861113596297
25.825412706353177	0.0502560858515641	36550.6392729285	9.555763640174812
25.962981490745374	0.050602596302230955	37106.37499812624	9.48173131995678
26.100550275137568	0.050962607273424325	37661.518891956795	9.407751981815078
26.238119059529765	0.051334095116035074	38216.13806753916	9.333816902524765
26.375687843921963	0.0517041784010651	38770.155514444436	9.259936142890064
26.513256628314156	0.05205987180068698	39323.354644194886	9.186137961474083
26.650825412706354	0.052393637572426814	39875.4435193989	9.112460448204915
26.788394197098548	0.05271429803906458	40426.23250039615	9.038928370913204
26.925962981490745	0.053033733980795535	40975.66269716904	8.965549462110806
27.063531765882942	0.053363391383984445	41523.79621970172	8.892315684210491
27.201100550275136	0.05370266585156947	42070.68589920917	8.819220206462804
27.338669334667333	0.05403763995779472	42616.23827953108	8.746275264793516
27.47623811905953	0.05435370816771697	43160.212623108215	8.673512297723981
27.613806903451724	0.054639527542312195	43702.26029319404	8.600976819188359
27.75137568784392	0.054905863011630654	44242.15190456456	8.528698813533396
27.88894447223612	0.055172654840481346	44779.86411805092	8.456681416453169
28.026513256628313	0.05545984855923181	45315.571129521864	8.38490201547824
28.16408204102051	0.05578169676650376	45849.58039022644	8.313320620415377
28.301650825412707	0.05613948835331196	46382.20063695897	8.24189706015927
28.4392196098049	0.05653271679499913	46913.72413018249	8.17059329793896
28.5767883941971	0.05696061082289703	47444.42440953216	8.09937372460659
28.714357178589296	0.057417699059444396	47974.5121841194	8.028210909255154
28.85192596298149	0.057894472493853474	48504.099806449995	7.957090232856302
28.989494747373687	0.05838129082588363	49033.20410111677	7.8860095238034145
29.127063531765884	0.05886858563884216	49561.75112242446	7.814978441891632
29.264632316158078	0.059347150356554704	50089.58351454973	7.744017522845343
29.402201100550275	0.059807892003991954	50616.46543084514	7.673157540697987
29.539769884942473	0.06024182585639165	51142.08732845958	7.602438886211485
29.677338669334667	0.06064912865046072	51666.15107916082	7.531900475683601
29.814907453726864	0.06104597113213499	52188.51056474592	7.4615614235153185
29.95247623811906	0.06145013322822601	52709.17891054646	7.391420092704188
30.090045022511255	0.06187721723728524	53228.30228283912	7.321457503494151
30.227613806903452	0.062316363699265624	53745.92718731496	7.251667660768824
30.36518259129565	0.06273908022748424	54261.85569116232	7.182076430509011
30.502751375687843	0.06311655438827	54775.65451048743	7.112740365846546
30.64032016008004	0.0634320283113899	55286.76690104685	7.0437321320833135
30.777888944472238	0.06371415564374794	55794.89281407463	6.975090957900989
30.915457728864432	0.06400228162221179	56300.06409310309	6.906812822137554
31.05302651325663	0.06433502059317263	56802.6225703733	6.838853294547555
31.190595297648827	0.0647199706371413	57302.95695609296	6.771161819390308
31.32816408204102	0.06512286458061516	57801.16903758955	6.703725225055378
31.465732866433218	0.06550647318347758	58297.06435364575	6.636568952238899
31.603301650825415	0.06583877019352226	58790.20729506864	6.569749884176387
31.74087043521761	0.06613287753997833	59280.279886068514	6.503309589267184
31.878439219609806	0.06642510568297152	59767.2524258862	6.437252072477297
32.016008004002	0.06675193865619142	60251.370468886955	6.371545460005941
32.1535767883942	0.06713549426324485	60733.03383318856	6.306137758760699
32.29114557278639	0.0675571926463245	61212.48870747571	6.240996984183846
32.42871435717859	0.06799129715686415	61689.78288262072	6.1761170025870324
32.566283141570786	0.0684126441438963	62164.779873321146	6.111515698990131
32.70385192596298	0.0688104461393284	62637.27107138458	6.0472203657191494
32.84142071035518	0.06918899023015809	63107.08614646221	5.983253314578772
32.978989494747374	0.06955327627395404	63574.09631147288	5.919631449533837
33.11655827913957	0.06990888392578856	64038.21636935435	5.8563659981052725
33.25412706353177	0.07026508261627985	64499.42777342294	5.793459503510379
33.39169584792396	0.0706325883050511	64957.78492273635	5.730905001151927
33.529264632316156	0.07102206363672127	65413.41085177387	5.668686577305536
33.66683341670836	0.07143389090963839	65866.42539787157	5.606788729654604
33.80440220110055	0.0718463173871128	66316.80041945793	5.545215240021915
33.941970985492745	0.07223471576323925	66764.34919692414	5.483990562420949
34.079539769884946	0.07257631468752665	67208.74719302527	5.423157123791068
34.21710855427714	0.07287866276455437	67649.73182733744	5.362749288993504
34.35467733866933	0.07317402566000687	68087.25410171258	5.302773593440403
