0.005747509361966847	3.5871049980907976	7979.453628297762	2.7815485970751914	0.006685292673936526
25.0	0.04705647840531563	33212.0	10.0
25.137568784392197	0.047435865121334624	33697.2388889816	9.820122207752028
25.27513756878439	0.04783520833424619	34176.979326832225	9.642006511769933
25.41270635317659	0.04824456435462424	34651.26733333941	9.465638622419672
25.550275137568786	0.04865408680897098	35120.04431177505	9.291040721159971
25.68784392196098	0.049058615989426034	35583.203536202316	9.118251793722408
25.825412706353177	0.04945966165275176	36040.66048443207	8.947303116457753
25.962981490745374	0.049859242971073824	36492.35619240835	8.778217079356631
26.100550275137568	0.05025947729041246	36938.25620163478	8.611007544949679
26.238119059529765	0.050663393114434914	37378.35699392589	8.445677596294125
26.375687843921963	0.05107451325752926	37812.68771570879	8.282218925696874
26.513256628314156	0.05149636225364248	38241.307078269085	8.120612905302927
26.650825412706354	0.05192779495690795	38664.259562774256	7.960845851375079
26.788394197098548	0.052353642344546675	39081.45654111468	7.802950488648105
26.925962981490745	0.052756113678666165	39492.667539901704	7.647009039695501
27.063531765882942	0.053118139008674126	39897.54116450248	7.49314597298995
27.201100550275136	0.05344262512404852	40295.77977268414	7.341467123211709
27.338669334667333	0.053754548727261466	40687.31020125904	7.192000132146088
27.47623811905953	0.05408002724617838	41072.271246104494	7.04469874317973
27.613806903451724	0.0544404893486028	41450.95682796503	6.899462554631796
27.75137568784392	0.05482559191810931	41823.56376386111	6.756224936162772
27.88894447223612	0.05521180572995954	42190.1048946873	6.614983357106474
28.026513256628313	0.05557561880511624	42550.42783769617	6.475792905381772
28.16408204102051	0.05590748266156977	42904.32991267465	6.338726259303659
28.301650825412707	0.056229645912501444	43251.781128807066	6.203795935829334
28.4392196098049	0.056568760926928446	43592.936354345125	6.070949990985436
28.5767883941971	0.0569500817255291	43928.10663865777	5.940081962217215
28.714357178589296	0.05737403687801742	44257.5832523907	5.811092185261644
28.85192596298149	0.0578197286257266	44581.50524497522	5.683933990495664
28.989494747373687	0.058265565753742324	44899.870533904665	5.558609884269267
29.127063531765884	0.058693001030156434	45212.56919352181	5.435159984493021
29.264632316158078	0.05909880973312605	45519.48520035035	5.313626570985462
29.402201100550275	0.0594845776984992	45820.525527614984	5.194043940562947
29.539769884942473	0.05985192739933842	46115.61878732048	5.076438873251386
29.677338669334667	0.06020543751619841	46404.72978297327	4.960825550014753
29.814907453726864	0.060554847654020263	46687.88361393276	4.8471971346401785
29.95247623811906	0.06091041666596516	46965.16199747203	4.735527037112541
30.090045022511255	0.061281561804275346	47236.69262894134	4.625772606163828
30.227613806903452	0.061667473488284295	47502.59295014202	4.517894725597859
30.36518259129565	0.06206052743550871	47762.93790931649	4.411869061439852
30.502751375687843	0.06245297565150214	48017.76401705082	4.307684661038163
30.64032016008004	0.06283887650224064	48267.08215319468	4.205339498905812
