0.008229572683684216	1.0649275664221045	7021.224768161554	7.515626008038857	0.0011370257552325892
25.0	0.04809302325581395	33212.0	10.0
25.137568784392197	0.04849643812389826	33663.63843307023	9.510951301691621
25.27513756878439	0.04889782390081583	34096.37095557497	9.042066241415123
25.41270635317659	0.04930939307912802	34510.85909187229	8.592639793400885
25.550275137568786	0.04974304789196714	34907.83490199825	8.161891313253012
25.68784392196098	0.050195748699856095	35287.96660779568	7.749108375814711
25.825412706353177	0.05064319249646445	35651.716494695575	7.353798904464958
25.962981490745374	0.05105945217422365	35999.37682164084	6.975652763012453
26.100550275137568	0.051422351592274505	36331.13748814292	6.614469345055842
26.238119059529765	0.05174452755078714	36647.32822960857	6.269898316343351
26.375687843921963	0.05205750316453192	36948.49825883842	5.941354333681438
26.513256628314156	0.052392981824081766	37235.36335199065	5.628073653692419
26.650825412706354	0.05277253234324216	37508.70676022022	5.3292201808307205
26.788394197098548	0.053187287603845494	37769.20448323949	5.0440725038504
26.925962981490745	0.053622690595881504	38017.41644419291	4.772033361076061
27.063531765882942	0.05406428608394116	38253.80938084312	4.512605154287441
27.201100550275136	0.05450043953264142	38478.78791690014	4.265356701812323
27.338669334667333	0.05492263266099976	38692.72032703862	4.029895666947193
27.47623811905953	0.05532250825756433	38895.94746158143	3.8058590099598875
27.613806903451724	0.05569310804447577	39088.79448879733	3.5929004223021535
27.75137568784392	0.05603695314048807	39271.60630830676	3.390652418528524
27.88894447223612	0.056360498857964986	39444.75444652106	3.198718951283576
28.026513256628313	0.056670236144592726	39608.62905503655	3.0166839726843993
28.16408204102051	0.05697799273842157	39763.646540732814	2.8441032629983494
28.301650825412707	0.05730774909475356	39910.270848775814	2.680481642501202
28.4392196098049	0.0576851687660163	40048.999802060796	2.525287587270435
28.5767883941971	0.058133693276425785	40180.343896750346	2.3779759232707987
28.714357178589296	0.05863731557299156	40304.729039075806	2.2380919461387285
28.85192596298149	0.0591461402631771	40422.44300257329	2.1053287537611878
28.989494747373687	0.05960917002633346	40533.66727640798	1.9794931751945968
29.127063531765884	0.05998742178961391	40638.528180406814	1.86045106892127
29.264632316158078	0.06030238864988003	40737.217160367785	1.7479985538902985
29.402201100550275	0.06059455041714086	40830.00474468395	1.6418470578094004
29.539769884942473	0.060904205196909623	40917.21726333881	1.5416482266154259
29.677338669334667	0.06125569241801405	40999.195308542076	1.447038383722516
29.814907453726864	0.06164549097381513	41076.24808292318	1.3576873986599016
29.95247623811906	0.062067276668078326	41148.653839370825	1.2732982214615207
30.090045022511255	0.06251400047301972	41216.66354394038	1.193602966635116
30.227613806903452	0.06296980546750024	41280.49552986847	1.1183686406920943
30.36518259129565	0.06341296554610978	41340.33617890382	1.047396418229492
30.502751375687843	0.06382164812307399	41396.34731241811	0.98051373496603
30.64032016008004	0.06418445963023234	41448.681718453154	0.9175576698842405
30.777888944472238	0.06452933199053008	41497.51795319974	0.8583376912630847
30.915457728864432	0.06489345583599175	41543.058525926084	0.8026375951409433
31.05302651325663	0.06531323200595726	41585.51974892034	0.7502263673939097
31.190595297648827	0.06579154548385462	41625.101241952274	0.7008908273145377
31.32816408204102	0.06628604209290336	41661.95854908051	0.6544649445746014
31.465732866433218	0.06675116687779543	41696.211939362365	0.6108204252957332
31.603301650825415	0.06714719651079026	41727.95916182331	0.5698530635454371
31.74087043521761	0.06748501077605415	41757.30817460265	0.5314477080039256
31.878439219609806	0.0678014796922793	41784.38621986738	0.4954685454042396
32.016008004002	0.06813366991125251	41809.33285266374	0.4617665600330073
32.1535767883942	0.06850438135514135	41832.28821686708	0.43019208246043933
32.29114557278639	0.06889599815657205	41853.3747715622	0.40061435165870124
32.42871435717859	0.06928379722532184	41872.698075993154	0.37292067766094733
32.566283141570786	0.06964404944457268	41890.35081212848	0.3470121381670032
32.70385192596298	0.06997796392320059	41906.423483238505	0.32279212769169013
