0.002302554574182919	1.2694487674126165	5954.7529407733355	1.517382833018412	0.007204608854969153
55.05852926463231	0.10643062198791453	59884.649281892154
55.19559779889945	0.10668486231271584	59858.18633068662
55.332666333166586	0.10695651073523268	59831.11350998581
55.469734867433715	0.1072527965104148	59803.448967092016
55.606803401700844	0.10757881091385946	59775.21151694659
55.74387193596798	0.10792274444619086	59746.41583530777
55.88094047023512	0.10826475981188113	59717.0706903031
56.01800900450225	0.10858498170214616	59687.17955827341
56.15507753876938	0.10887028359586846	59656.742960018964
56.29214607303652	0.10912584295437393	59625.76344600205
56.42921460730365	0.10935991050904154	59594.246165623015
56.56628314157078	0.1095810153788071	59562.19866810572
56.703351675837915	0.10980461179559867	59529.63227897978
56.84042021010505	0.1100533822723409	59496.56333843463
56.97748874437218	0.11035034837801294	59463.012683676454
57.11455727863932	0.11071164363051833	59429.00356416673
57.251625812906454	0.11110795862532623	59394.55149702803
57.38869434717358	0.11149157378537766	59359.66118776658
57.52576288144072	0.11181481433286328	59324.32773789828
57.662831415707856	0.1120541247512997	59288.54261500706
57.799899949974986	0.11224161551972194	59252.305064874294
57.936968484242115	0.11241722485990412	59215.62279331752
58.07403701850925	0.1126194031987018	59178.510744054154
58.21110555277639	0.11285806197718623	59140.985027988056
58.34817408704352	0.11311741256751609	59103.05814728807
58.485242621310654	0.11338074828503211	59064.73920223196
58.62231115557778	0.11363399622951752	59026.034703396035
58.75937968984492	0.11387766664428661	58986.95128629485
58.896448224112056	0.11411728882258852	58947.49650948205
59.033516758379186	0.11435838197775006	58907.67873935824
59.17058529264632	0.11460458535025475	58867.506753143665
59.30765382691345	0.11485583162241031	58826.98911360803
59.44472236118059	0.11511161978576136	58786.13411180153
59.581790895447725	0.11537145791310457	58744.94978257131
59.718859429714854	0.11563499174316803	58703.44393725774
59.85592796398199	0.11590197390982139	58661.624188679954
59.99299649824912	0.116172159850297	58619.49795952702
60.13006503251626	0.1164462522345712	58577.072613990924
60.267133566783386	0.11672937134804749	58534.356014606325
60.40420210105052	0.1170279242864227	58491.356607209476
60.54127063531766	0.11734823344437545	58448.08332063618
60.67833916958479	0.11769011420092922	58404.544711109105
60.815407703851925	0.11804238461939719	58360.747705026704
60.952476238119054	0.11839280157903712	58316.69765186387
61.08954477238619	0.11872953152277979	58272.39854621041
61.22661330665333	0.11904574093988693	58227.85372585213
61.36368184092046	0.11933793932628763	58183.06630559316
61.50075037518759	0.11960269740401464	58138.03921708384
61.63781890945472	0.11983961694704844	58092.77554166024
61.77488744372186	0.12006022645036311	58047.2796621705
61.911955977988995	0.1202789875190657	58001.55738706353
62.049024512256125	0.12051023735703534	57955.61575979756
62.18609304652326	0.12076200660143452	57909.46232356227
62.32316158079039	0.12103316385725851	57863.104231391255
62.46023011505753	0.12132185714578676	57816.54820897186
62.59729864932466	0.12162592438803191	57769.80055981213
62.73436718359179	0.12194011007370809	57722.86694517237
62.87143571785893	0.12225738168862864	57675.75230519113
63.00850425212606	0.1225706857778144	57628.46093381805
63.145572786393195	0.12287414786792422	57580.996639732395
63.282641320660325	0.12316581135117238	57533.36309078142
63.41970985492746	0.12344453240149796	57485.5638871176
63.5567783891946	0.1237092795850821	57437.602575182784
63.69384692346173	0.12396304453839174	57389.48292693049
63.830915457728864	0.12421385311858019	57341.20924357484
63.96798399199599	0.12447004899741274	57292.78630398137
64.10505252626314	0.12473914998129362	57244.219242707855
64.24212106053025	0.1250218664930908	57195.513072971014
64.3791895947974	0.125315558953268	57146.672486271025
64.51625812906454	0.12561756121903986	57097.70187761391
64.65332666333165	0.12592254748495496	57048.60521942895
64.7903951975988	0.12621770655427364	56999.38569002981
64.92746373186593	0.12648891996840103	56950.045697785856
65.06453226613306	0.1267226291163712	56900.58700783159
65.2016008004002	0.12692010530218123	56851.01158788055
65.33866933466733	0.12709862371427788	56801.32238626641
65.47573786893446	0.1272762546099222	56751.523246286626
65.6128064032016	0.12746841158225714	56701.61866013457
65.74987493746873	0.1276722611111368	56651.61283335402
65.88694347173586	0.12787730423683366	56601.509364372236
66.024012006003	0.12807303770060016	56551.31131173838
66.16108054027013	0.12825555122147828	56501.02153713804
66.29814907453726	0.1284367100316479	56450.643379427725
66.43521760880441	0.12863068947075013	56400.18068008445
66.57228614307152	0.12885103282734942	56349.6376833804
66.70935467733867	0.1290984571175704	56299.018480244755
66.84642321160581	0.12936173720648278	56248.32656861888
66.98349174587293	0.12962919301515877	56197.56490097488
67.12056028014007	0.12989099301289497	56146.73601116378
67.2576288144072	0.13014795001444507	56095.842428052354
67.39469734867433	0.13040467900697006	56044.88679821429
67.53176588294147	0.1306657726277044	55993.87186415524
67.6688344172086	0.13093186369011042	55942.80031977198
67.80590295147573	0.1311954977268501	55891.674560683045
67.94297148574287	0.1314482332231294	55840.49668776905
68.08004002001	0.13168194932867883	55789.26855120338
68.21710855427713	0.13189364224310132	55737.99192626659
68.35417708854428	0.1320844170635168	55686.668635243084
68.4912456228114	0.13225549487303212	55635.300542909456
68.62831415707853	0.1324106621530377	55583.88961592714
68.76538269134568	0.1325661397674061	55532.43822228264
68.9024512256128	0.13274191069730307	55480.94916592803
69.03951975987994	0.13295775813721697	55429.42561552194
69.17658829414708	0.13321637082931417	55377.87064447428
69.3136568284142	0.1334905318782404	55326.286550664
69.45072536268134	0.13375000751925728	55274.67488320933
69.58779389694847	0.13396714388347317	55223.03659364831
69.7248624312156	0.13414731460378754	55171.37280696546
69.86193096548274	0.13431873772339498	55119.68526440037
69.99899949974987	0.13451008740589632	55067.976247958955
70.136068034017	0.13474337586066476	55016.248373202165
70.27313656828414	0.135013377496923	54964.50402517623
70.41020510255127	0.135307906527125	54912.74525237136
70.5472736368184	0.1356147843008624	54860.973803564586
70.68434217108555	0.13592222696119902	54809.19116862921
70.82141070535268	0.1362190440087395	54757.39861900967
70.9584792396198	0.13649409387498038	54705.597235394496
71.09554777388695	0.1367375640263318	54653.78795336706
71.23261630815406	0.13695350342889048	54601.971795585196
71.36968484242121	0.13715420322909813	54550.1499825515
71.50675337668835	0.13735206330847563	54498.32390565419
71.64382191095547	0.137556334284455	54446.4950563523
71.78089044522261	0.13776539646467534	54394.664859506884
71.91795897948974	0.13797528647516197	54342.83464683516
72.05502751375687	0.13818208549381641	54291.00566620573
72.19209604802401	0.13838359180697435	54239.17911116135
72.32916458229114	0.13857982573486347	54187.35615229654
72.46623311655827	0.13877095524296346	54135.537939112684
72.60330165082541	0.1389572539489746	54083.72560110621
72.74037018509254	0.1391399039247939	54031.92025765221
72.87743871935967	0.13932055033109628	53980.12302135354
73.01450725362682	0.13950084230387325	53928.334995848185
73.15157578789395	0.13968275323731244	53876.55727710461
73.28864432216108	0.13986920370801936	53824.790960541
73.42571285642822	0.14006328631580828	53773.03713925251
73.56278139069533	0.1402678985353016	53721.29689883159
73.69984992496248	0.1404804242581581	53669.57126436486
73.83691845922961	0.14069209548558628	53617.86115080716
73.97398699349674	0.1408938209516805	53566.16737259954
74.11105552776388	0.14107808052391835	53514.4906686067
74.24812406203101	0.141248592161078	53462.83180214852
74.38519259629814	0.14141396821539914	53411.19164294362
74.52226113056528	0.1415828403606458	53359.57101079802
74.65932966483241	0.1417635248509369	53307.970810446626
74.79639819909954	0.14196355531389138	53256.3919686979
74.93346673336669	0.14219034606831005	53204.83542688176
75.07053526763382	0.14245060917532887	53153.30213009556
75.20760380190094	0.14273596035095232	53101.7929229756
75.34467233616809	0.1430234831068141	53050.30846712604
75.48174087043522	0.14328967157634118	52998.84926082039
75.61880940470235	0.14351583997681766	52947.41569008239
75.75587793896949	0.1437121726751257	52896.0082134617
75.8929464732366	0.14389955486854877	52844.62741224197
76.03001500750375	0.14409883085056072	52793.273971491464
76.16708354177088	0.1443210046024657	52741.94861033065
76.30415207603801	0.14455625811685963	52690.65196608809
76.44122061030515	0.14479212366580185	52639.384589978414
76.57828914457228	0.1450166551322119	52588.14695995405
76.71535767883941	0.14522667728628713	52536.93953136146
76.85242621310655	0.14542629766770834	52485.762772527225
76.98949474737368	0.14561984457453656	52434.61716263682
77.12656328164081	0.14581065816797859	52383.503184472575
77.26363181590796	0.14599710041802455	52332.421301437156
77.40070035017509	0.14617596908680652	52281.37195245066
77.53776888444222	0.14634410211814974	52230.35555424658
77.67483741870936	0.14650221644685674	52179.372518179414
77.81190595297647	0.14665805447152627	52128.42327587579
77.94897448724362	0.1468200991059069	52077.5082775391
78.08604302151076	0.14699630023145094	52026.627985708634
78.22311155577788	0.1471874464988374	51975.78284728124
78.36018009004502	0.1473892028028106	51924.973277004276
78.49724862431215	0.14759712287295448	51874.19966003122
78.63431715857928	0.14780814375320991	51823.462358942736
78.77138569284642	0.1480250792720562	51772.76173324981
78.90845422711355	0.14825230360146385	51722.09814297527
79.04552276138068	0.14849407450983004	51671.47194677707
79.18259129564782	0.1487476032629407	51620.88348134283
79.31965982991495	0.14899914349411808	51570.33303410426
79.45672836418208	0.14923400207698478	51519.82084689905
79.59379689844923	0.14943907035120169	51469.347125865424
79.73086543271636	0.149618528011794	51418.91208802147
79.86793396698349	0.14978719393740317	51368.515984131984
80.00500250125063	0.1499600422892985	51318.15909334547
80.14207103551774	0.1501454526983221	51267.841703430495
80.27913956978489	0.1503281584695191	51217.56405784253
80.41620810405203	0.15048759485269725	51167.32635029727
80.55327663831915	0.1506037996460153	51117.12873271829
80.69034517258629	0.1506818798426121	51066.971369824096
80.82741370685342	0.15076049325100557	51016.85450005745
80.96448224112055	0.15088064184112837	50966.77842808726
81.1015507753877	0.15107761782432363	50916.743503357786
81.23861930965482	0.15133547521020846	50866.750023656496
81.37568784392195	0.15161121750112377	50816.798195992094
81.5127563781891	0.1518616133236687	50766.888148494094
81.64982491245622	0.1520586457557697	50717.019965378844
81.78689344672335	0.1522204336363226	50667.19376309232
81.9239619809905	0.15237380781725487	50617.40969809145
82.06103051525763	0.1525449382954724	50567.66795939495
82.19809904952476	0.1527400382891213	50517.96873544292
82.3351675837919	0.15294229777374196	50468.31218258047
82.47223611805902	0.15313362864655944	50418.698427397314
82.60930465232616	0.15329909763076266	50369.12757456034
82.7463731865933	0.15344727980184544	50319.59973812234
82.88344172086042	0.15359736243622454	50270.115052110115
83.02051025512756	0.15376856291074784	50220.67366694258
83.15757878939469	0.15397038902509472	50171.27573549719
83.29464732366182	0.15418736130383195	50121.921385288224
83.43171585792896	0.15440003581198725	50072.61071745334
83.5687843921961	0.154589815306982	50023.34381104823
83.70585292646322	0.15475741061442158	49974.12074467882
83.84292146073037	0.15492274893243144	49924.94161421531
83.9799899949975	0.15510658581226755	49875.80653046799
84.11705852926463	0.15532569675221775	49826.71561279454
84.25412706353177	0.15557205515142802	49777.66896600343
84.3911955977989	0.15582809713791457	49728.666674024535
84.52826413206603	0.15607628189568398	49679.708802559435
84.66533266633317	0.15630749081319836	49630.79540795863
84.80240120060029	0.15653107275687025	49581.926552111465
84.93946973486743	0.15675882597318405	49533.10230303601
85.07653826913457	0.15700182380736272	49484.322733023706
85.21360680340169	0.1572582816780228	49435.58790882291
85.35067533766883	0.15751537552398776	49386.8978848076
85.48774387193596	0.15775992272504286	49338.252704273524
85.62481240620309	0.15798141616258748	49289.65240250086
85.76188094047023	0.15818336074474917	49241.0970160781
85.89894947473736	0.15837383294554008	49192.586585105135
86.0360180090045	0.1585608692199681	49144.1211523676
86.17308654327164	0.15874795392557153	49095.70076017355
86.31015507753877	0.15893003462406882	49047.3254456728
86.4472236118059	0.15910111919711742	48998.99524088516
86.58429214607304	0.15925561798176166	48950.71017343028
86.72136068034017	0.1593936203240537	48902.47026964967
86.8584292146073	0.15951941827910765	48854.27555649238
86.99549774887444	0.15963740268348997	48806.12606122529
87.13256628314156	0.15975302511826456	48758.0218115776
87.2696348174087	0.159876419828457	48709.96283731802
87.40670335167583	0.16001901280351316	48661.94917014028
87.54377188594296	0.1601920744724771	48613.980842955156
87.6808404202101	0.1603965249143753	48566.057885468246
87.81790895447723	0.16061662909779395	48518.18031831241
87.95497748874436	0.16083514528920304	48470.348153636514
88.0920460230115	0.16103636765746465	48422.5613967241
88.22911455727863	0.16122213357216145	48374.82005261963
88.36618309154576	0.16140545234284345	48327.12412952809
88.50325162581291	0.1615995129589409	48279.47363818105
88.64032016008004	0.16181290806497786	48231.86858985383
88.77738869434717	0.1620371071066188	48184.30899115204
88.91445722861431	0.1622595928898057	48136.7948434231
89.05152576288144	0.16246799468798864	48089.32614344303
89.18859429714857	0.16265653804132588	48041.90288569512
89.32566283141571	0.1628285792315158	47994.525064884234
89.46273136568283	0.16298814476113116	47947.19267593977
89.59979989994997	0.16313877122551265	47899.9057137326
89.7368684342171	0.16327940479161102	47852.66417191206
89.87393696848423	0.16340648215574952	47805.46804241645
90.01100550275137	0.163516416977807	47758.3173156113
90.1480740370185	0.1636116438455445	47711.2119816417
90.28514257128563	0.16371355409584828	47664.15203406176
90.42221110555278	0.16384726044324038	47617.13746983809
90.5592796398199	0.16403707270435713	47570.16828845364
90.69634817408703	0.16428133638840745	47523.2444866656
90.83341670835418	0.16454742483202095	47476.36605340521
90.97048524262131	0.16480089712470306	47429.53297055638
91.10755377688844	0.16501148478275343	47382.745214651724
91.24462231115557	0.16518132039423736	47336.002762690274
91.38169084542271	0.165327694303977	47289.30559428676
91.51875937968984	0.16546797611527297	47242.65369119851
91.65582791395697	0.16561557075700406	47196.04703633458
91.79289644822411	0.1657732987163907	47149.485612031895
91.92996498249124	0.16594223317740986	47102.969399801106
92.06703351675837	0.1661232921765735	47056.498380323625
92.20410205102552	0.1663136349789328	47010.07253301639
92.34117058529264	0.16650655316694402	46963.691835677535
92.47823911955977	0.16669516138780033	46917.356264634764
92.6153076538269	0.16687343887917586	46871.06579499684
92.75237618809405	0.16704097179576588	46824.820401372126
92.88944472236118	0.16719958263335194	46778.6200581102
93.0265132566283	0.16735110094027478	46732.46473927662
93.16358179089545	0.16749764285075738	46686.35441865775
93.30065032516258	0.1676419758111415	46640.289069796505
93.43771885942971	0.16778695726903248	46594.26866596964
93.57478739369684	0.16793523074249506	46548.2931801414
93.71185592796398	0.16808543243243146	46502.36258461138
93.84892446223111	0.1682326411017541	46456.476850770254
93.98599299649824	0.16837181195982373	46410.63594917643
94.12306153076538	0.16849901291800068	46364.83984971929
94.26013006503251	0.1686163706165161	46319.088522113845
94.39719859929964	0.1687280638387392	46273.381936021535
94.53426713356677	0.16883830015790172	46227.72006100878
94.67133566783392	0.1689545721874435	46182.10286672115
94.80840420210104	0.1690907525775721	46136.53032321162
94.94547273636817	0.16926144700399634	46091.002400853205
95.08254127063532	0.16947982615153762	46045.519070130606
95.21960980490245	0.16973777410234578	46000.08030034657
95.35667833916958	0.17001088263223066	45954.68605886068
95.49374687343672	0.1702743298253053	45909.336311335035
95.63081540770385	0.17050868723107593	45864.031022253206
95.76788394197098	0.17071926855849606	45818.77015630305
95.90495247623811	0.17091847810684302	45773.553678656506
96.04202101050525	0.17111860521903888	45728.381554856955
96.17908954477238	0.17132345675523244	45683.25375035129
96.31615807903951	0.17152271350526294	45638.17022987139
96.45322661330665	0.171704719122354	45593.130957467576
96.59029514757378	0.17185906391940892	45548.13589664709
96.72736368184091	0.1719902545437721	45503.185011014284
96.86443221610804	0.17211262627688767	45458.27826459659
97.00150075037519	0.17224068767729583	45413.41562175561
97.13856928464232	0.17238581717021711	45368.59704699386
97.27563781890944	0.17254727716756363	45323.822504496966
97.41270635317659	0.17272139896118688	45279.09195805972
97.54977488744372	0.17290451822982972	45234.40537112115
97.68684342171085	0.17309318514286257	45189.76270680277
97.82391195597799	0.17328425698443417	45145.163927945665
97.96098049024512	0.17347461470191902	45100.608997135576
98.09804902451225	0.1736610117040806	45056.09787672172
98.23511755877938	0.1738389529542298	45011.63052880583
98.37218609304652	0.17400323681161753	44967.20691524964
98.50925462731365	0.17414865475652513	44922.82699770061
98.64632316158078	0.17427457527967774	44878.49073772105
98.78339169584793	0.174395331871603	44834.19809712384
98.92046023011505	0.17452831165520297	44789.94903798129
99.05752876438218	0.17469048170265364	44745.74352255423
99.19459729864931	0.1748842316669891	44701.581512946796
99.33166583291646	0.17509397011054814	44657.462970764085
99.46873436718359	0.17530299539983887	44613.38785715764
99.60580290145072	0.17549577091262994	44569.356132909954
99.74287143571786	0.1756661917894315	44525.36775865125
99.87993996998499	0.17581272487594227	44481.42269495502
100.01700850425212	0.17593387374693403	44437.52090234222
100.15407703851925	0.17603307044483613	44393.66234136112
100.29114557278639	0.17612739921719958	44349.846972781066
100.42821410705352	0.1762362887381514	44306.07475758051
100.56528264132065	0.17637839205099867	44262.34565723958
100.7023511755878	0.1765523664711227	44218.65963275778
100.83941970985492	0.17673559684234733	44175.016644691015
100.97648824412205	0.17690443672225098	44131.41665322818
101.1135567783892	0.17703868765887645	44087.85961828976
101.25062531265633	0.17714142745245257	44044.345499838295
101.38769384692345	0.17722536146290613	44000.874257975745
101.52476238119058	0.17730322828391065	43957.44585291672
101.66183091545773	0.17738848995776915	43914.06024497167
101.79889944972486	0.1774963129624882	43870.717394540974
101.93596798399199	0.17764210907883507	43827.41726209392
102.07303651825913	0.1778400199927027	43784.15980813625
102.21010505252626	0.1780790316907698	43740.94499297182
