0.009322981233053413	7.800756414944024	6389.659078358231	3.8596259813934326	0.0076018512663757224
25.0	0.04946179401993356	33212.0	10.0
25.137568784392197	0.04983742002149646	33609.38454039298	9.738851991645916
25.27513756878439	0.05021492297726601	33998.214872139455	9.482622920507195
25.41270635317659	0.0506024041979656	34378.627283548456	9.231235817184068
25.550275137568786	0.05100778826161542	34750.81540195644	8.984578972387373
25.68784392196098	0.051430488425418835	35114.95662063332	8.742550366237953
25.825412706353177	0.05185780572064449	35471.122817842355	8.505111637385573
25.962981490745374	0.05227611604373765	35819.28728843006	8.272283960342547
26.100550275137568	0.05267332356890247	36159.34934622745	8.044133238710705
26.238119059529765	0.05305151650545108	36491.24322119547	7.820704337524852
26.375687843921963	0.05342047802156527	36814.98640104327	7.601991844897942
26.513256628314156	0.05379006445648906	37130.669903721704	7.387945898474623
26.650825412706354	0.05416559210312874	37438.419994768636	7.178495275940475
26.788394197098548	0.05453874268980431	37738.30973102428	6.973600833208616
26.925962981490745	0.054898649010310316	38030.351280482944	6.773260179668229
27.063531765882942	0.055234874096051705	38314.507601037774	6.577500658325301
27.201100550275136	0.05554890508546022	38590.76751651558	6.3863340030696625
27.338669334667333	0.05585540263795685	38859.215172726144	6.1997143450968455
27.47623811905953	0.05616970831142906	39120.020835937394	6.017543713844777
27.613806903451724	0.05650580877420999	39373.42149441422	5.839683706471351
27.75137568784392	0.056868509747430226	39619.6646362101	5.665989424787604
27.88894447223612	0.05725880662279868	39858.986971111415	5.496322328457445
28.026513256628313	0.05767765829129147	40091.61439168471	5.330550265336217
28.16408204102051	0.05812039177435195	40317.73656700061	5.168562833110349
28.301650825412707	0.05856950943415072	40537.45460868721	5.010303031287434
28.4392196098049	0.05900573747476035	40750.786116302115	4.855764267846478
28.5767883941971	0.059411026524225884	40957.68317042198	4.70497953748042
28.714357178589296	0.0597890649110205	41158.13055890054	4.557962097880777
28.85192596298149	0.06016221475682437	41352.21471851977	4.414663782749022
28.989494747373687	0.06055344538856821	41540.11120562406	4.27498250997442
29.127063531765884	0.060979063475066944	41722.046393502074	4.13878537432585
29.264632316158078	0.06142183783494763	41898.170336624986	4.005985452498315
29.402201100550275	0.06185400795695143	42068.5317075845	3.8765569986999124
29.539769884942473	0.06224804201576686	42233.0944222774	3.7505254609119008
29.677338669334667	0.06259608844251577	42391.814869009366	3.6279208594075913
29.814907453726864	0.06292465330919211	42544.75071579044	3.5087120315517346
29.95247623811906	0.06326369946074996	42692.056188806986	3.3928094213772675
30.090045022511255	0.06364074535441662	42833.959482983366	3.2800786709855743
30.227613806903452	0.06405360612333329	42970.666944080556	3.170398483357894
30.36518259129565	0.06448030394045293	43102.31179958902	3.063691621703945
30.502751375687843	0.06489850167758127	43228.964165188816	2.9599189078835964
30.64032016008004	0.06529297301490486	43350.65916190859	2.8590622695457193
30.777888944472238	0.06567527921378735	43467.468161555735	2.7610817031149484
30.915457728864432	0.06606328834611352	43579.50802900105	2.6659096652767826
31.05302651325663	0.06647445086681217	43686.93251545567	2.573456245888345
31.190595297648827	0.06690849512475057	43789.88674463185	2.4836366519087436
31.32816408204102	0.06734122845667985	43888.457434234006	2.396401297524867
31.465732866433218	0.06774676573066728	43982.6789633602	2.3117321740882995
31.603301650825415	0.06810287528256667	44072.5498223161	2.229632941392421
31.74087043521761	0.06841902789100864	44158.0996420703	2.1500884396977273
31.878439219609806	0.06872097700760105	44239.41448151346	2.073049387176
32.016008004002	0.06903459838498223	44316.6276606554	1.9984378844086523
32.1535767883942	0.06937604920458484	44389.89475267054	1.9261624986056594
32.29114557278639	0.06973395519957161	44459.343936518	1.8561482549731325
32.42871435717859	0.0700921006255434	44525.072347067675	1.7883388598963619
32.566283141570786	0.07043489616709867	44587.152030134486	1.722693121502637
32.70385192596298	0.07076246925502723	44645.657214374936	1.6591684831717546
32.84142071035518	0.07109142756096991	44700.687111987056	1.5977072420772611
32.978989494747374	0.0714391579922142	44752.36233137862	1.5382387014798566
33.11655827913957	0.07181890884199417	44800.81510159053	1.4806850652819983
33.25412706353177	0.07221759066177803	44846.15335793839	1.424983136277888
33.39169584792396	0.07261178863041387	44888.45193233686	1.3710896558133672
33.529264632316156	0.07297812789994833	44927.75827103771	1.3189778690659868
33.66683341670836	0.07330487397924709	44964.11051802129	1.268626613270842
