0.008153975780794132	8.043502090377084	7458.655930111045	4.944262398530339	0.008886922792888241
25.0	0.04869102990033223	33212.0	10.0
25.137568784392197	0.04906814784408417	33666.2756277875	9.67175844707171
25.27513756878439	0.049471672599043906	34107.623276387756	9.351724046435592
25.41270635317659	0.04988298285429207	34536.27988349036	9.039750104734795
25.550275137568786	0.05028372096654634	34952.312891885646	8.735802165083616
25.68784392196098	0.05066822733769915	35355.758513117275	8.439866432516455
25.825412706353177	0.051048912607552656	35746.77998956804	8.151844822302193
25.962981490745374	0.05143956762516583	36125.65913478179	7.871560468401316
26.100550275137568	0.05185189648485382	36492.76005711505	7.598781689857721
26.238119059529765	0.05227823598831998	36848.36797641899	7.333328838673274
26.375687843921963	0.052700416017415166	37192.62456203354	7.075117254658338
26.513256628314156	0.053100167949360816	37525.551525537594	6.824141732381457
26.650825412706354	0.05346748622493344	37847.12874746407	6.580424796076711
26.788394197098548	0.053817180730686816	38157.46596676464	6.343902850132167
26.925962981490745	0.05416870051463127	38456.811678317885	6.114420172051979
27.063531765882942	0.05454079801543595	38745.5250921539	5.8917473997418695
27.201100550275136	0.05493291902786168	39023.94280633975	5.675669879001465
27.338669334667333	0.05532317974285172	39292.26106703316	5.466065779916292
27.47623811905953	0.05568859389024253	39550.55389442053	5.262894187448963
27.613806903451724	0.05601189420004509	39798.82580293909	5.066160230615403
27.75137568784392	0.056314566257427735	40037.22070580546	4.875776570333569
27.88894447223612	0.05663417908001132	40266.075995698484	4.691527414197419
28.026513256628313	0.05700825976842738	40485.88640553236	4.513092331183741
28.16408204102051	0.05745243777206282	40697.174060262805	4.34013232005115
28.301650825412707	0.05793247811882757	40900.26463073782	4.172438266488935
28.4392196098049	0.05840723983670385	41095.29129206384	4.009928476691519
28.5767883941971	0.05883737318463882	41282.236877512936	3.8526208722556397
28.714357178589296	0.05921532887876437	41461.08491110435	3.7005329306128916
28.85192596298149	0.0595608758496353	41631.922289396374	3.5536135746149227
28.989494747373687	0.05989467131884869	41794.92501314788	3.4117525530789057
