0.006143953661501101	5.944523997980451	9971.367743589173	1.0333906528397032	0.0004423844799532541
25.0	0.04774750830564785	33212.0	10.0
25.137568784392197	0.04817543099415788	33868.53488553041	9.931746672895724
25.27513756878439	0.04859676598902816	34526.23576921508	9.863368384169489
25.41270635317659	0.04899794546303362	35184.74470897384	9.794902223075672
25.550275137568786	0.04936568638162513	35843.5345515045	9.72640281829891
25.68784392196098	0.04970042112222012	36502.096913300935	9.657922856506408
25.825412706353177	0.05002210008677083	37160.198726052884	9.589486493692783
25.962981490745374	0.05035216446878815	37817.89232556887	9.52108830786518
26.100550275137568	0.05070963623166975	38475.474014366075	9.452697591883679
26.238119059529765	0.05109108432288687	39133.186115251534	9.384289231300663
26.375687843921963	0.05148089673909261	39791.06294010865	9.31585966857258
26.513256628314156	0.051863345326800175	40448.936664326095	9.247426295511065
26.650825412706354	0.0522294158584692	41106.52926560785	9.179017925943219
26.788394197098548	0.05259025721727082	41763.708746675155	9.110648241343329
26.925962981490745	0.05296078770993984	42420.53065735009	9.042311486561218
27.063531765882942	0.053355368357901806	43077.224241920136	8.973983904353814
27.201100550275136	0.053772914927422436	43733.997037732704	8.905643985793212
27.338669334667333	0.05419527956796361	44390.82855177081	8.83729385384256
27.47623811905953	0.054603432463526065	45047.468185200334	8.768959479868284
27.613806903451724	0.05498152668967285	45703.482164395966	8.700685821117967
27.75137568784392	0.05533528310163724	46358.51635718275	8.63250958349096
27.88894447223612	0.05567937373840575	47012.39872942859	8.564448602410305
28.026513256628313	0.05602846631745661	47665.132417708526	8.496502559643432
28.16408204102051	0.05638947065174388	48316.79919277858	8.428662987286964
28.301650825412707	0.05675163057641216	48967.353654603845	8.360934596960414
28.4392196098049	0.05710174326748787	49616.600419926566	8.293337644882286
28.5767883941971	0.05742756372377434	50264.21105615755	8.225906177770224
28.714357178589296	0.057733851564251405	50909.92002123821	8.15866772641818
28.85192596298149	0.05803997424380078	51553.68455088731	8.091626734557858
28.989494747373687	0.058365774212103594	52195.680944941705	8.024764942355457
29.127063531765884	0.05872634147467138	52836.24360407354	7.958047703291261
29.264632316158078	0.059112843638805035	53475.59922677051	7.8914515310409294
29.402201100550275	0.059508937787994015	54113.79029844288	7.824972029745558
29.539769884942473	0.0598983803969775	54750.68364877297	7.758623008274527
29.677338669334667	0.06027357019213945	55386.06905366343	7.692426262202927
29.814907453726864	0.06064199347656011	56019.82050955038	7.6263948598051
29.95247623811906	0.06101265453668037	56651.90856350894	7.560531863635738
30.090045022511255	0.06139345026808295	57282.38485526992	7.494831931993589
30.227613806903452	0.06177882094930405	57911.24144022296	7.429295898188539
30.36518259129565	0.06215423997407282	58538.32273862135	7.363939896502918
30.502751375687843	0.06250501797560434	59163.33042439231	7.298794856437163
30.64032016008004	0.06282169502422066	59785.88184297819	7.233900449174906
30.777888944472238	0.06311451133733109	60405.70786780768	7.169284582260963
30.915457728864432	0.06339834529262146	61022.69345410296	7.104959195894926
31.05302651325663	0.06368799680547026	61636.87024357754	7.040921028416932
31.190595297648827	0.06399493614356662	62248.37818139407	6.977155593408196
31.32816408204102	0.06432613927000409	62857.41791496994	6.913642112399898
31.465732866433218	0.06468826416510236	63464.24483797357	6.85035413177269
31.603301650825415	0.06508644474988474	64069.15209908273	6.7872612833849235
31.74087043521761	0.06551259013939477	64672.34649481143	6.7243421467972455
31.878439219609806	0.06595181706385961	65273.88998623263	6.661590311016103
32.016008004002	0.06638919184242102	65873.7057118777	6.599013752223599
32.1535767883942	0.06681436875761375	66471.62556203407	6.536629904049884
32.29114557278639	0.06722999919557422	67067.51002594033	6.474453237191091
32.42871435717859	0.0676410201172782	67661.26713841621	6.41249329560323
32.566283141570786	0.06805215583870844	68252.84851005963	6.350755107634341
32.70385192596298	0.06846279553428261	68842.20129485072	6.289244163823828
32.84142071035518	0.06886673406411836	69429.22065886448	6.22797134306754
32.978989494747374	0.06925750177222802	70013.75014874019	6.166952874758221
33.11655827913957	0.06962972424651075	70595.59356326537	6.106209108751973
33.25412706353177	0.06998499710161518	71174.57489486987	6.045758303260866
33.39169584792396	0.07032764846145352	71750.56004625074	5.9856143740271905
33.529264632316156	0.07066200179519108	72323.4549501692	5.925787088929445
33.66683341670836	0.07099037390431145	72893.18759919946	5.86628393016527
33.80440220110055	0.07131076095184152	73459.67264861573	5.807113762664049
33.941970985492745	0.07162059800053083	74022.80777193562	5.7482872118814035
