0.0012118054935893218	6.203186924454031	7885.552580937782	8.912661866011646	0.0005128112330636513
25.0	0.02587375415282392	33212.0	10.0
25.137568784392197	0.026144713202485792	33488.763417264454	9.684522421631629
25.27513756878439	0.02644178461012086	33759.72397840009	9.375581866175304
25.41270635317659	0.02674706279040977	34024.9514543025	9.073099929727483
25.550275137568786	0.027042843928818783	34284.3431096693	8.777193189009859
25.68784392196098	0.027321141347809157	34537.7413420871	8.488040246030296
25.825412706353177	0.027587796559526884	34785.068111398	8.205729785213634
25.962981490745374	0.02784970727667841	35026.32379522248	7.930261860728751
26.100550275137568	0.02811377278335606	35261.576077404	7.661560449811112
26.238119059529765	0.028386906947776163	35490.949703784456	7.399485026602406
26.375687843921963	0.028676031550165557	35714.61690912621	7.143841378190138
26.513256628314156	0.028988064735646028	35932.78845850226	6.894391726859789
26.650825412706354	0.02932447047849158	36145.66603930798	6.650908538903314
26.788394197098548	0.02967033291031479	36353.32770391976	6.413304010831732
26.925962981490745	0.030007674007995207	36555.72741815205	6.18163058954254
27.063531765882942	0.030318869047399305	36752.71972699202	5.956053102182294
27.201100550275136	0.030596085044657544	36944.14088110313	5.736757065810557
27.338669334667333	0.030842306739659448	37129.8807318002	5.523867425145613
27.47623811905953	0.03106107800690434	37309.880081490985	5.31745154314222
27.613806903451724	0.031257690908153564	37484.13422480597	5.117515194372215
27.75137568784392	0.031449283500217744	37652.74862436006	4.9239396297684275
27.88894447223612	0.03165791023278833	37815.94513149239	4.736474536508637
28.026513256628313	0.03190558483426307	37974.03965341074	4.554763271842188
28.16408204102051	0.032201124068616846	38127.359430131284	4.378436358387816
28.301650825412707	0.03252329312082883	38276.09989783196	4.207273272121002
28.4392196098049	0.03284669516624839	38420.32810481571	4.041198591730786
28.5767883941971	0.033147048882059105	38560.01085788455	3.8802501946639696
28.714357178589296	0.03341987690652711	38695.11512894784	3.724465774429169
28.85192596298149	0.03367771449041431	38825.67620657961	3.573805808157388
28.989494747373687	0.0339336500740525	38951.788172660265	3.428164315524318
29.127063531765884	0.03419813022851471	39073.58354021866	3.287391869635605
29.264632316158078	0.03446830313647137	39191.17986059165	3.1513559444519803
29.402201100550275	0.03473714190325025	39304.66838373384	3.019953733329657
29.539769884942473	0.03499768688283972	39414.11928636857	2.8931062417199587
29.677338669334667	0.03524879837575714	39519.603572954176	2.770733533909585
29.814907453726864	0.0354994971005721	39621.22254175769	2.6527214271631885
29.95247623811906	0.035759826030511255	39719.10449485311	2.5389252080340325
30.090045022511255	0.036038896350612006	39813.39620173247	2.429179278980124
30.227613806903452	0.03633449648959923	39904.22946838727	2.323334944197793
30.36518259129565	0.03663686990027975	39991.70487298738	2.2212787945355306
30.502751375687843	0.03693612307060476	40075.89721853788	2.122926546783578
30.64032016008004	0.03722492947283749	40156.866416332865	2.028210744046517
30.777888944472238	0.03750563283006972	40234.68119382728	1.9370539596822887
30.915457728864432	0.03778285360845808	40309.42204758548	1.8493654588518997
31.05302651325663	0.038061149603275744	40381.17862187145	1.765044160586807
31.190595297648827	0.038342419091240774	40450.04264479401	1.6839866214041135
31.32816408204102	0.03862497057394184	40516.10083993098	1.6060950472006768
31.465732866433218	0.03890685856781183	40579.43522501124	1.531276956046818
31.603301650825415	0.03918638078519111	40640.12423325384	1.4594439110991269
31.74087043521761	0.03946394523603055	40698.24645248664	1.3905072945221737
31.878439219609806	0.039741043798994846	40753.88190941445	1.3243768558541686
32.016008004002	0.040019176206262136	40807.11146183507	1.260961398875439
32.1535767883942	0.04029894250744714	40858.01507824456	1.200170726120243
32.29114557278639	0.040578394068471246	40906.66848315352	1.1419194307783294
32.42871435717859	0.040855134062527575	40953.14322912092	1.0861268156115556
32.566283141570786	0.041126961096557856	40997.50757141109	1.0327159046521253
32.70385192596298	0.04139657709876822	41039.832205315666	0.9816069585137832
32.84142071035518	0.041671825514217206	41080.19461267016	0.9327125612867845
32.978989494747374	0.041960792894435175	41118.67727492726	0.8859396398278653
33.11655827913957	0.04226939350787765	41155.36374586335	0.841193902265875
33.25412706353177	0.04258971742245123	41190.325691967715	0.7983944864422853
33.39169584792396	0.04290843510619283	41223.62054534855	0.7574766137497653
33.529264632316156	0.04321225040199188	41255.294560522154	0.7183881351479653
33.66683341670836	0.04349622363897099	41285.39161760929	0.6810795817160786
33.80440220110055	0.04377340783936742	41313.96647114798	0.6454891895808036
33.941970985492745	0.0440591926488594	41341.08352747587	0.6115442809855447
34.079539769884946	0.04436809567572499	41366.81348090619	0.5791650656834395
34.21710855427714	0.04470038842373459	41391.222560575676	0.5482767948267926
34.35467733866933	0.04504472886244306	41414.36631916209	0.5188167819950864
34.492246123061534	0.04538943633742819	41436.29152482904	0.49073226556241173
34.62981490745373	0.045723969960972236	41457.038587217845	0.46397766727548123
34.76738369184592	0.046043189495762284	41476.645568257976	0.4385100593028568
34.90495247623812	0.04634355271021731	41495.14942281775	0.414287762102462
35.042521260630316	0.04662164591801681	41512.58628920125	0.3912700161581145
35.18009004502251	0.0468832895478652	41528.995361170084	0.369412605461137
35.31765882941471	0.04714957780877141	41544.42375604326	0.3486623548063005
35.455227613806905	0.047443037885116286	41558.92461059154	0.32895928138871466
35.5927963981991	0.04778358967624674	41572.55400534073	0.31024007081309407
35.7303651825913	0.048161693908234916	41585.36001273987	0.2924504558194405
35.86793396698349	0.04854920160371783	41597.37848964804	0.27554997271408355
36.00550275137569	0.0489176714101325	41608.635796701026	0.2595088886175516
36.14307153576789	0.04924677585596482	41619.15337065289	0.24430303406014525
36.28064032016008	0.04954497900310847	41628.95631873621	0.2299040890865655
36.418209104552275	0.04982712815336273	41638.073961369715	0.21627896953542153
36.555777888944476	0.050107838607914734	41646.53851108101	0.2033913199293818
