0.0029150876784152764	2.922758073794961	5158.174848351638	7.393939963145491	0.003883679776031163
25.0	0.03980066445182725	33212.0	10.0
25.137568784392197	0.04013730697484822	33473.26015308335	9.599955324646903
25.27513756878439	0.04048197405330179	33725.47251634053	9.21268381337952
25.41270635317659	0.04083485615799006	33968.86726330977	8.83786235452138
25.550275137568786	0.0411961913730637	34203.66938013492	8.475175098601406
25.68784392196098	0.04156851080754984	34430.11196151788	8.124294397808836
25.825412706353177	0.04195760871094179	34648.45155200838	7.78485880255986
25.962981490745374	0.042369528572211615	34858.96325556512	7.456480055694628
26.100550275137568	0.042808010741846834	35061.923217616015	7.1387681964235465
26.238119059529765	0.04325542000759208	35257.50231284369	6.831483995801694
26.375687843921963	0.04368252473382798	35445.73258004952	6.534587164823884
26.513256628314156	0.04405998844103059	35626.53679262028	6.248194060933059
26.650825412706354	0.04437328596657875	35799.81813273386	5.972449191866087
26.788394197098548	0.044652373160134824	35965.65000193033	5.7072530698571695
26.925962981490745	0.044935521442219094	36124.276093102635	5.452261978091609
27.063531765882942	0.04525995115473529	36276.07059304635	5.206944904072821
27.201100550275136	0.04563375182067424	36421.40445392467	4.9707751869543015
27.338669334667333	0.04603282980218107	36560.53315111905	4.743391458899163
27.47623811905953	0.04643142801357376	36693.61297989878	4.524574366428129
27.613806903451724	0.04680668894363797	36820.730490428126	4.314204440836551
27.75137568784392	0.047155403059116065	36941.97595871759	4.112156804945773
27.88894447223612	0.04748251524337382	37057.466696255324	3.918267747624771
28.026513256628313	0.04779300379053858	37167.3421959204	3.732341663131982
28.16408204102051	0.04809348256074235	37271.76379230736	3.5541515211649473
28.301650825412707	0.048394289857058376	37370.91862472869	3.3834331677563685
28.4392196098049	0.048706279801292406	37465.01425201506	3.2198930270940176
28.5767883941971	0.04903945582781908	37554.27076392014	3.0632193969679147
28.714357178589296	0.049388718768522154	37638.8847523511	2.9131340990634556
28.85192596298149	0.049735995549571144	37719.007392860054	2.769423925212329
28.989494747373687	0.050062791231926876	37794.75313167051	2.6319282159214685
29.127063531765884	0.05035696790172317	37866.21946633238	2.500510526031895
29.264632316158078	0.050638387029452364	37933.545374557354	2.37497485926132
29.402201100550275	0.05093695640855751	37996.91759501817	2.2550566306763393
29.539769884942473	0.051282333850971404	38056.55762256287	2.1404412770696575
29.677338669334667	0.05168270856825963	38112.67993005888	2.0308241341154734
29.814907453726864	0.05210879005397965	38165.43937781454	1.9259858489673176
29.95247623811906	0.05252751691193996	38214.93856326487	1.8257818875407414
30.090045022511255	0.0529084301715454	38261.2430057072	1.7301208018488092
30.227613806903452	0.053252694605868865	38304.427470170776	1.6388978367211524
30.36518259129565	0.05358254762946978	38344.59758286103	1.5519639293185863
30.502751375687843	0.05392060919600589	38381.88257992968	1.4691360826957147
30.64032016008004	0.054282980084430804	38416.422148670514	1.3902162155197262
30.777888944472238	0.054661202273595624	38448.33947547089	1.3150297993751716
30.915457728864432	0.05504103567125475	38477.73895380394	1.243429157808317
31.05302651325663	0.05540843440670861	38504.71019617545	1.1752877281742915
31.190595297648827	0.05575759464730016	38529.33780150668	1.1104860679530264
31.32816408204102	0.05609383753001147	38551.71062501482	1.0488985669274664
31.465732866433218	0.056423271309971344	38571.92084624611	0.9903947802256636
31.603301650825415	0.05675155705620371	38590.06223696608	0.9348419093653478
31.74087043521761	0.057080475444438145	38606.22661875526	0.8821098806006052
31.878439219609806	0.05740981414388812	38620.50232980647	0.8320735439680909
32.016008004002	0.05773934581360294	38632.97441519	0.7846124039868192
32.1535767883942	0.05806999710295249	38643.72531538137	0.7396096346460204
32.29114557278639	0.05840596376580181	38652.83641397583	0.6969498622013914
32.42871435717859	0.05875201643663632	38660.38779000415	0.6565195211263609
32.566283141570786	0.059112578214026504	38666.45756619803	0.6182077896032173
32.70385192596298	0.059483352718698784	38671.11795086135	0.5819122664032871
32.84142071035518	0.059850900515099434	38674.43247031212	0.5475429436946169
32.978989494747374	0.060201349856312356	38676.45754967816	0.5150199470616956
33.11655827913957	0.06052451447827582	38677.24530161217	0.48426954233237146
33.25412706353177	0.06083366217532669	38676.85199734513	0.455211992617656
33.39169584792396	0.06115125560347865	38675.3393112626	0.42775977058187736
33.529264632316156	0.06149970348898251	38672.772160081746	0.40182065260889194
33.66683341670836	0.061887725317487756	38669.21325812176	0.37730552327095507
33.80440220110055	0.06229456570946249	38664.71537149927	0.35413948337882606
33.941970985492745	0.06269564152815908	38659.322453325236	0.3322602298961987
34.079539769884946	0.0630675719968454	38653.07192050069	0.3116147980966657
34.21710855427714	0.06340661878352077	38646.00033006584	0.2921514275072701
34.35467733866933	0.06372505622855014	38638.14654029284	0.27381503001608243
34.492246123061534	0.0640356255650376	38629.55084450653	0.25654843008430134
34.62981490745373	0.064350007968301	38620.25397045714	0.24029379840102194
34.76738369184592	0.06467486165458325	38610.29566136576	0.22499468612586476
34.90495247623812	0.06501535858999233	38599.71421060512	0.21059669284472085
35.042521260630316	0.06537659496817638	38588.546335114326	0.19704764918302364
35.18009004502251	0.06575822978310487	38576.82638766757	0.18429874750754693
35.31765882941471	0.06615092857424311	38564.58544191657	0.1723058556551818
35.455227613806905	0.06654451312145274	38551.85172445335	0.1610288999297995
35.5927963981991	0.06692893517944844	38538.65110930785	0.15043115824531386
35.7303651825913	0.06729561506187286	38525.0076643542	0.14047847846034456
35.86793396698349	0.06763690078817593	38510.94402276414	0.1311387471513014
36.00550275137569	0.06794515536781476	38496.48159140658	0.12238159189665136
36.14307153576789	0.06821962818715742	38481.641277603776	0.11417734015229758
36.28064032016008	0.06848400445430698	38466.44528356322	0.10649444667641729
36.418209104552275	0.06876738693225026	38450.91682050103	0.09929990244254903
36.555777888944476	0.06909819536150204	38435.07939494794	0.09256025720076072
36.69334667333667	0.06947913310437506	38418.95471641016	0.08624461936546823
36.830915457728864	0.0698799728555854	38402.560953398926	0.08032715799646839
36.968484242121065	0.0702683337166978	38385.91339196583	0.07478616126746065
37.10605302651326	0.07061652253054136	38369.025348142626	0.06960273036717607
37.24362181090545	0.07093492063148947	38351.91039457755	0.06475758833076366
37.38119059529765	0.07125241519590646	38334.58292512826	0.060230270297004784
37.51875937968985	0.0715979947728227	38317.057697800294	0.055999778239512195
37.65632816408204	0.07198820678665348	38299.34900547882	0.0520457697395412
37.79389694847424	0.0724063370742224	38281.46940742478	0.048350377196378566
37.931465732866435	0.07283017210561094	38263.42986908474	0.04489800868888493
38.06903451725863	0.07323828221991331	38245.24011172858	0.041674847866579816
38.20660330165083	0.0736271137479875	38226.90936362818	0.03866777781954057
38.344172086043024	0.07401090442582094	38208.446847464875	0.03586368258302571
38.48174087043522	0.07440465894096762	38189.86166300093	0.03324961537377229
38.61930965482742	0.07482034873308442	38171.162608399856	0.030813054885314693
38.75687843921961	0.07525180463129118	38152.35775165598	0.028542520028683058
38.894447223611806	0.07568614297380837	38133.45439724859	0.02642761830562949
39.03201600800401	0.07611048941737879	38114.45921235293	0.02445886542539713
39.1695847923962	0.07651488949023873	38095.37837821198	0.022627468747652365
39.307153576788394	0.07689533600508563	38076.21774668188	0.020925103190732725
39.444722361180595	0.0772485453127241	38056.982872842374	0.019343864725187832
39.58229114557279	0.07757186475330377	38037.679038677474	0.017876236646780393
39.71985992996498	0.07787215145882712	38018.31137521926	0.01651491464825155
39.857428714357184	0.0781636183189752	37998.88490935412	0.015252739820851813
39.99499749874938	0.07846066947770461	37979.40451122971	0.014082774146294169
40.13256628314157	0.07877513570505665	37959.874828976885	0.012998394213410707
40.27013506753377	0.07910736684891467	37940.30017117348	0.011993459921945891
40.407703851925966	0.07945451220578369	37920.68450732981	0.011062314046287141
40.54527263631816	0.07981372004325214	37901.0315013687	0.01019973448986736
40.68284142071036	0.0801820835214532	37881.34454072621	0.009400892793194952
40.820410205102554	0.08055660940999297	37861.62676191833	0.008661317687074347
40.95797898949475	0.08093429693202212	37841.881073701006	0.007976862076817836
41.09554777388695	0.08131212224231418	37822.11017741141	0.007343674050715222
41.233116558279136	0.08168681874609864	37802.31658390353	0.006758172756024037
41.37068534267134	0.08205497451824054	37782.50262936315	0.00621702586893176
41.50825412706354	0.08241317603516662	37762.67049008619	0.0057171285389767115
41.645822911455724	0.0827600143739479	37742.822202961404	0.005255574142143672
41.783391695847925	0.08310078261457998	37722.95969690255	0.004829609317577299
41.920960480240126	0.08344217280897254	37703.08479577712	0.004436629850635725
42.05852926463231	0.08379066187966677	37683.19921616078	0.004074183973320221
42.19609804902451	0.08414549630175724	37663.30454853659	0.003739999406146185
42.333666833416714	0.08449713725604667	37643.40224553516	0.00343200031949147
42.4712356178089	0.08483551612160052	37623.493638411885	0.003148283814552087
42.6088044022011	0.08515224649282327	37603.57995579765	0.0028870931313684403
42.7463731865933	0.08545174401413766	37583.66235907168	0.0026467670048723304
42.88394197098549	0.08574431006168251	37563.74196290263	0.0024257160169909122
43.02151075537769	0.08604026646356731	37543.81979827345	0.0022224571945049618
43.15907953976989	0.08634567818852197	37523.896837655666	0.002035597510278052
43.29664832416208	0.086655864218934	37503.97397172457	0.0018638604763991239
43.43421710855428	0.0869644740298653	37484.05201583825	0.001706076916923349
43.57178589294648	0.08726554637102951	37464.13171871804	0.0015611725791180192
43.709354677338666	0.08756121866122676	37444.213777554374	0.001428146524764778
