0.0058940797536064975	3.4054525770264266	8302.055942381225	4.018881903556848	0.0023292312119207142
26.0	0.04786710963455149	33212.0
26.137068534267133	0.048218686879394984	33742.782420895484
26.274137068534266	0.04858198179956944	34263.123843877205
26.411205602801402	0.04895315961235731	34773.171851759274
26.548274137068535	0.04932836680638687	35273.030149444
26.68534267133567	0.04970276482541689	35762.7543655358
26.8224112056028	0.05007006310347979	36242.34461606644
26.959479739869934	0.05042385452261586	36711.752543744995
27.096548274137067	0.05075886449356832	37170.89944591397
27.233616808404204	0.051081332876726476	37619.78447676696
27.370685342671337	0.051404212592527906	38058.53372113544
27.50775387693847	0.05174053949989007	38487.3842902593
27.644822411205602	0.05209825663006117	38906.62710047607
27.781890945472735	0.052468105716613714	39316.461741302264
27.91895947973987	0.0528372005403774	39716.98002871504
28.056028014007005	0.0531929220287714	40108.182829174504
28.193096548274138	0.05353251849713581	40490.06529708088
28.33016508254127	0.05386576451150656	40862.70731581554
28.467233616808404	0.05420324306454716	41226.26792187996
28.604302151075537	0.05455476893567547	41580.96901364266
28.741370685342673	0.05492370934916919	41927.04414611359
28.878439219609806	0.05531021027489818	42264.71566380973
29.01550775387694	0.05571439156036551	42594.195064417814
29.152576288144072	0.05613418669190201	42915.670676561924
29.289644822411205	0.05656127710027201	43229.274525861714
29.426713356678338	0.05698623384278409	43535.084049987614
29.56378189094547	0.05739989350716649	43833.13178086632
29.700850425212607	0.05780032219829451	44123.450247040055
29.83791895947974	0.058193500161786524	44406.11263929609
29.974987493746873	0.05858581044988309	44681.22929429021
30.112056028014006	0.058982186788679836	44948.93547315562
30.24912456228114	0.0593774340845901	45209.341344004744
30.386193096548276	0.059762035835526604	45462.51681329706
30.52326163081541	0.06012648100492033	45708.49821766212
30.66033016508254	0.06046823967505667	45947.323213778785
30.797398699349674	0.060801747638440956	46179.0992333113
30.934467233616807	0.06114396837412519	46404.00272275043
31.07153576788394	0.06151097681968185	46622.264542901496
31.208604302151073	0.06190036886934085	46834.09362634667
31.34567283641821	0.062292287537580454	47039.61851016767
31.482741370685343	0.06266619274014372	47238.89744628895
31.619809904952476	0.06300688209240612	47431.947548321106
31.75687843921961	0.06333041127493047	47618.85053854124
31.89394697348674	0.06366417997967727	47799.77723714773
32.03101550775388	0.06403550887172811	47974.97233458297
32.16808404202101	0.06445698093142617	48144.69916851719
32.305152576288144	0.06491062005370851	48309.15140184965
32.44222111055528	0.06537465285069118	48468.45308455389
32.57928964482241	0.065827972871222	48622.67133607041
32.716358179089546	0.06626035641261012	48771.852674878275
32.853426713356676	0.06667044483636225	48916.04798346595
32.99049524762381	0.06705713757711579	49055.313015365304
33.12756378189094	0.06742145369013659	49189.71280890693
33.26463231615808	0.06777485738533574	49319.342584344326
33.401700850425215	0.06813202480579095	49444.32918101202
33.538769384692344	0.06850750284567192	49564.8249813239
33.67583791895948	0.06890421847468158	49680.98084313249
33.81290645322661	0.06930446641409455	49792.908147850416
33.949974987493746	0.0696884203608665	49900.68159686865
34.087043521760876	0.07003775533672313	50004.348305595624
34.22411205602801	0.07035376589161242	50103.964862759254
34.36118059029515	0.07065151538907304	50199.6174947923
34.49824912456228	0.07094635218086118	50291.41729926462
34.635317658829415	0.07124976597466588	50379.48994588921
34.77238619309655	0.07155720889348238	50463.950365023484
34.90945472736368	0.07185996706872079	50544.89864297012
35.04652326163082	0.07214948912877762	50622.42258047081
35.18359179589795	0.07242656026554306	50696.61117866584
35.32066033016508	0.07270620431866581	50767.57096933824
35.45772886443221	0.0730046431214807	50835.423704622626
35.59479739869935	0.07333673347730593	50900.30133445124
35.731865932966485	0.0737028183680044	50962.32803674584
35.868934467233615	0.07409448254405515	51021.61201883547
36.00600300150075	0.07450318959275369	51078.24737632102
36.14307153576788	0.07491856911046993	51132.314662723475
36.28014007003502	0.07532381618717443	51183.877299765954
36.41720860430215	0.0757007155485754	51232.983495492204
36.55427713856928	0.07603158979951433	51279.66970597947
36.69134567283642	0.07632017624138863	51323.97989729584
36.82841420710355	0.07659832614168027	51365.98535319001
36.965482741370685	0.07689979969555477	51405.780613044546
37.10255127563782	0.0772538083861088	51443.47523799838
37.23961980990495	0.07764973110565565	51479.16375992202
37.37668834417209	0.0780563341880414	51512.91478373273
37.51375687843922	0.07844222104779398	51544.77550350199
37.650825412706354	0.07878983068009777	51574.783823789105
37.78789394697348	0.07912266874285857	51602.99300899228
37.92496248124062	0.07947182503524895	51629.472554433654
38.062031015507756	0.07986741208611452	51654.30403879074
38.199099549774886	0.08031113689900898	51677.564247082424
38.33616808404202	0.08077255577303893	51699.31051988449
38.47323661830915	0.08121949509760984	51719.58347646919
38.61030515257629	0.0816233490215316	51738.41180055814
38.74737368684342	0.08198148164686431	51755.82531159745
38.884442221110554	0.0823027429436268	51771.859321532276
39.02151075537769	0.08259603753845268	51786.55357214572
39.15857928964482	0.08287173626573988	51799.951781308155
39.295647823911956	0.08314390521531274	51812.10191127631
39.43271635817909	0.08342718355175813	51823.055211938474
39.56978489244622	0.08373563315870812	51832.865002436636
39.70685342671335	0.08407059046886484	51841.58206842061
39.84392196098049	0.08442096578561573	51849.25127851512
39.980990495247624	0.08477515200634893	51855.912338963666
40.118059029514754	0.085124064322308	51861.60126134508
40.25512756378189	0.08547398357933515	51866.35468332256
40.39219609804903	0.08583697655750601	51870.21085766726
40.529264632316156	0.08622506808849961	51873.20902325579
40.66633316658329	0.08664085719269023	51875.386879249796
40.80340170085042	0.08706669166714458	51876.776514027406
40.94047023511756	0.08748229598942486	51877.40487425264
41.07753876938469	0.08786820561314361	51877.294888644894
41.214607303651825	0.08821890640002655	51876.46871454371
41.35167583791896	0.08854063500917082	51874.94981736768
41.48874437218609	0.08883999508932547	51872.76267197526
41.62581290645323	0.08912321822264027	51869.93237898087
41.76288144072036	0.08939463015575458	51866.484119170476
41.89994997498749	0.0896579480506318	51862.44289964653
42.03701850925462	0.08991690318234002	51857.83342871637
42.17408704352176	0.09017666480944928	51852.68018487738
42.311155577788895	0.09044504572250345	51847.00759276435
42.448224112056025	0.09073014259487804	51840.83986645197
42.58529264632316	0.0910396623933686	51834.20080157576
42.7223611805903	0.09137596565348825	51827.11310678276
42.85942971485743	0.09173753184829929	51819.598058384596
42.996498249124556	0.09212275327713212	51811.6756137745
43.13356678339169	0.09252798666465127	51803.36434740843
43.27063531765883	0.09294079759983433	51794.680873139994
43.40770385192596	0.0933463789578528	51785.63997123495
43.544772386193095	0.09373005762843435	51776.254918667124
43.68184092046023	0.0940856050951699	51766.53836050106
43.81890945472736	0.09442011820968542	51756.50328874522
43.9559779889945	0.09474186815543935	51746.162963523406
44.093046523261634	0.09505868403151987	51735.53073494752
44.230115057528764	0.0953734761436168	51724.61963893926
44.36718359179589	0.09568608301243438	51713.442198917786
44.50425212606303	0.09599629638627749	51702.01044120093
44.641320660330166	0.09630558777400337	51690.33599487567
44.778389194597295	0.09662155124924952	51678.43037118148
44.91545772886443	0.09695317543189809	51666.30494934845
