0.009888597405673178	8.810629875773765	9438.327854751464	3.676919490782702	0.0007548605345824253
25.0	0.05051162790697675	33212.0	10.0
25.137568784392197	0.050967901075705875	33861.82354690039	9.74548464029858
25.27513756878439	0.05142808730949756	34500.62685576873	9.495236571182792
25.41270635317659	0.05187078876691399	35128.18717953921	9.2493430133095
25.550275137568786	0.052274960858869145	35744.065526803395	9.007975445673717
25.68784392196098	0.052636571377359546	36347.83157566431	8.771301987701815
25.825412706353177	0.052975797964743894	36939.33566832608	8.539381429748303
25.962981490745374	0.05331466741776072	37518.69620140326	8.312168134598593
26.100550275137568	0.053673430549670234	38086.247591268	8.0895322994189
26.238119059529765	0.05405585516737959	38642.34294788354	7.871336825322883
26.375687843921963	0.05445676690760465	39187.260929213946	7.657473606079293
26.513256628314156	0.05487090367137028	39721.213099448374	7.447860664289551
26.650825412706354	0.055294306419118526	40244.36404111422	7.242434318369614
26.788394197098548	0.0557269294298922	40756.87283415805	7.041133024173254
26.925962981490745	0.056169458564063905	41258.89991589012	6.843894702557897
27.063531765882942	0.05662233716429612	41750.60441392532	6.650657778393375
27.201100550275136	0.0570792871545257	42232.087528075346	6.461383238973265
27.338669334667333	0.057526604766311724	42703.339907603884	6.27607513810708
27.47623811905953	0.057950202420191395	43164.25476008276	6.094775493345485
27.613806903451724	0.05833897017554296	43614.6662542527	5.917549328161804
27.75137568784392	0.05870197504631655	44054.51107165358	5.744421733944462
27.88894447223612	0.05905665800199767	44483.87705482505	5.575358912577577
28.026513256628313	0.05942046312122802	44902.98302109268	5.4102760348851335
28.16408204102051	0.059805243447023135	45312.121824870745	5.2490594182219645
28.301650825412707	0.06021012034840135	45711.5643925762	5.091603911378179
28.4392196098049	0.060632451914328735	46101.55017383392	4.937816615649395
28.5767883941971	0.06106942466392471	46482.28945097866	4.787615986313872
28.714357178589296	0.061515179166527476	46853.948310612446	4.640937688860809
28.85192596298149	0.061961239365281466	47216.639307170415	4.497738238225346
28.989494747373687	0.06239904411996619	47570.428892206546	4.357992106497652
29.127063531765884	0.0628214207579042	47915.35244114932	4.22168587037046
29.264632316158078	0.06322818574133125	48251.4570099934	4.088801554437174
29.402201100550275	0.06362134979677586	48578.81192762319	3.9593125039630013
29.539769884942473	0.06400292509702353	48897.506324484435	3.8331843468100373
29.677338669334667	0.06437497982664452	49207.64707372411	3.7103757947646088
29.814907453726864	0.06473967995515349	49509.35702376024	3.5908393314067393
29.95247623811906	0.06509920129035277	49802.77289463005	3.474522031042239
30.090045022511255	0.06545628143465042	50088.045725516866	3.361365383784123
30.227613806903452	0.06582048471727134	50365.36743288131	3.2512949479649347
30.36518259129565	0.06620592449137153	50634.98254823312	3.1442157754671323
30.502751375687843	0.06662679663642702	50897.179178053215	3.0400159315838504
30.64032016008004	0.06708876432075334	51152.24783901773	2.9385825310271034
30.777888944472238	0.06756534659055967	51400.36044631518	2.839848883740721
30.915457728864432	0.06802249454905368	51641.56119824034	2.7437980510434055
31.05302651325663	0.0684267610881325	51875.78966758999	2.6504538544118192
31.190595297648827	0.06877023676722692	52102.98457472213	2.5598404498942218
31.32816408204102	0.06907948247634661	52323.19699441639	2.4719382229455
31.465732866433218	0.06938349796363757	52536.581036311094	2.386687414776713
31.603301650825415	0.0697082583668781	52743.368035559935	2.30399817346923
31.74087043521761	0.07005349320113825	52943.77706687807	2.2237854144246127
31.878439219609806	0.07040545198265484	53137.978175436314	2.145983146035704
32.016008004002	0.07075028048381019	53326.0994471876	2.0705417170781173
32.1535767883942	0.07107997795077457	53508.248942003636	1.9974192732928922
32.29114557278639	0.07140312575968223	53684.559613101956	1.9265642576671513
32.42871435717859	0.07173122129781802	53855.192056864216	1.8579143381034078
32.566283141570786	0.07207559881248853	54020.32897386587	1.791398564274382
32.70385192596298	0.07244349946201369	54180.161379025034	1.7269427392291359
32.84142071035518	0.07283787247994068	54334.876812137845	1.664474012209279
32.978989494747374	0.07326146416462857	54484.658338224755	1.6039212682512962
33.11655827913957	0.07371412661025431	54629.678315388745	1.5452175563968666
33.25412706353177	0.0741772934739566	54770.063509163934	1.4883136815078621
33.39169584792396	0.0746251777017293	54905.888918806486	1.4331806113731067
33.529264632316156	0.07503208196288001	55037.1870518831	1.379805865437855
33.66683341670836	0.07539164655247167	55163.98948640048	1.3281773239951569
33.80440220110055	0.07573914840040015	55286.39707831023	1.2782558755152504
33.941970985492745	0.07611527158358122	55404.57648573699	1.2299767679991247
34.079539769884946	0.07655792086205557	55518.74330960316	1.1832561746979542
34.21710855427714	0.07705959647690952	55629.08445730052	1.138021439095215
34.35467733866933	0.07757578455536208	55735.70894930221	1.094230241712918
34.492246123061534	0.07806089197810705	55838.65974255142	1.0518659968907376
34.62981490745373	0.07847997085779448	55937.94003294474	1.010927608060978
34.76738369184592	0.07884851448599582	56033.585228126845	0.9714014288979358
34.90495247623812	0.07919694126274164	56125.675972598234	0.9332561874593971
35.042521260630316	0.07955543372290133	56214.32970657274	0.8964462730097514
35.18009004502251	0.07993703556379404	56299.674312757605	0.8609220017874255
35.31765882941471	0.080326441817089	56381.814685714955	0.8266426408106754
35.455227613806905	0.08070568786249654	56460.83395148801	0.7935759339239737
35.5927963981991	0.08105840357669189	56536.798795345414	0.7616960269058075
35.7303651825913	0.08138623472711866	56609.77968252617	0.7309755901718323
35.86793396698349	0.08170220792959638	56679.860532474304	0.7013820495596079
36.00550275137569	0.08201952862102553	56747.13613722892	0.6728785915742796
36.14307153576789	0.08234675125064182	56811.70578519506	0.64542664711456
36.28064032016008	0.08267592656668671	56873.65859071746	0.6189916068588552
36.418209104552275	0.08299544635692602	56933.072158396615	0.5935433420562277
36.555777888944476	0.08329405289454644	56990.01475216018	0.5690553599259043
36.69334667333667	0.08357368452754413	57044.55628647541	0.5455005218809884
36.830915457728864	0.08385317761146972	57096.779310374404	0.5228467641077972
36.968484242121065	0.08415247359436054	57146.776897641874	0.5010579190332283
37.10605302651326	0.08448783023552642	57194.647693235376	0.4800956448033607
37.24362181090545	0.0848455858581582	57240.47618194154	0.45992711234891454
37.38119059529765	0.0851975366514663	57284.32650222959	0.4405274160677974
37.51875937968985	0.08551541034615985	57326.246078690274	0.42187815945722923
37.65632816408204	0.08578714860019805	57366.27739194541	0.40396287025723115
37.79389694847424	0.0860440413200399	57404.48081284519	0.3867581044943746
37.931465732866435	0.08632454547581683	57440.93432230385	0.3702335549094701
38.06903451725863	0.08666551807193992	57475.72874100093	0.354353908743585
38.20660330165083	0.08706732918250126	57508.94826622508	0.33908643002394495
38.344172086043024	0.08749403460220534	57540.65566119282	0.3244067300424737
38.48174087043522	0.087908124690466	57570.895402818525	0.3102975418581847
38.61930965482742	0.08827800759112481	57599.69946062999	0.29674646958335343
38.75687843921961	0.08860748328745965	57627.102929330846	0.2837398984755134
38.894447223611806	0.0889134515524895	57653.14805010764	0.2712614281180443
39.03201600800401	0.08921279374250539	57677.8826510913	0.2592924797240243
39.1695847923962	0.08951666041619785	57701.35693185741	0.24781354866213764
39.307153576788394	0.08982452946666442	57723.619078646974	0.23680591266157136
39.444722361180595	0.0901344587072293	57744.7149523637	0.22625175344906268
39.58229114557279	0.09044466344838815	57764.68832405614	0.21613406509958502
39.71985992996498	0.09075573267830349	57783.5816740155	0.20643634279391673
39.857428714357184	0.09107009140825963	57801.43666595264	0.19714239813249929
39.99499749874938	0.09139021238728423	57818.29406034385	0.18823639292874678
40.13256628314157	0.09171800481536356	57834.193498633664	0.1797029233196906
40.27013506753377	0.09205286365907292	57849.17290430676	0.1715272531523679
40.407703851925966	0.09239348298891863	57863.26843288882	0.16369533353284535
40.54527263631816	0.09273850202568924	57876.514586788515	0.15619375815552464
40.68284142071036	0.0930831680727321	57888.94367664836	0.14900997322662374
40.820410205102554	0.09341741101247751	57900.58509877988	0.14213255906255554
40.95797898949475	0.09373069623568579	57911.46571041203	0.1355510840118276
41.09554777388695	0.0940142977987782	57921.6105530923	0.12925582272222375
41.233116558279136	0.09427852242621484	57931.04619309695	0.12323645479732165
41.37068534267134	0.09454507140385408	57939.80200331452	0.11748156531560339
41.50825412706354	0.09483579852443054	57947.90938060612	0.11197894963171742
41.645822911455724	0.09516515985209881	57955.400017690234	0.10671628656463429
41.783391695847925	0.09552287854537474	57962.30227300266	0.10168255268070517
41.920960480240126	0.09589351503146329	57968.64098421809	0.09686809508018372
42.05852926463231	0.09626180718545378	57974.43805441273	0.09226440317193292
42.19609804902451	0.0966184568640665	57979.71362455935	0.08786365199051373
42.333666833416714	0.09696141240968731	57984.48712887948	0.0836582911044303
42.4712356178089	0.09728905916778549	57988.777385388305	0.07964100936865248
42.6088044022011	0.0976006257854093	57992.6027080553	0.0758046912519403
42.7463731865933	0.09790175863077678	57995.981513721264	0.07214218040364627
42.88394197098549	0.09820105461400983	57998.932444981365	0.0686462317745402
43.02151075537769	0.09850711886421014	58001.47418677422	0.06530958306418191
43.15907953976989	0.09882560812138509	58003.625071099385	0.06212510872048005
43.29664832416208	0.09915473623252724	58005.40243084388	0.059086071701792885
43.43421710855428	0.09949156070922953	58006.82259397347	0.05618612578042758
43.57178589294648	0.099833322846022	58007.90098841383	0.05341927472178968
43.709354677338666	0.10018108745171928	58008.652473678274	0.05077974311934384
43.84692346173087	0.10053953127558309	58009.09157608153	0.048261884778788754
43.98449224612307	0.10091347249205607	58009.232451006894	0.04586019743217571
44.122061030515255	0.10130584723343178	58009.08873709942	0.04356937955895665
44.259629814907456	0.10170900798700148	58008.67298315839	0.0413845536883997
44.39719859929966	0.1021116105402693	58007.99660183676	0.03930128448230143
44.53476738369184	0.10250234374800869	58007.0700443629	0.03731551070972969
44.672336168084044	0.10287424610064472	58005.90315126998	0.03542340864245961
44.80990495247624	0.10322874072139393	58004.50559849879	0.033621218279170965
44.94747373686843	0.10356820533875427	58002.88691191183	0.031905237696893865
45.08504252126063	0.10389545410687598	58001.05645439123	0.03027182808418328
45.222611305652826	0.10421938334610893	57999.02362229531	0.02871733720847914
45.36018009004502	0.10455335236874463	57996.79791987438	0.027238070422498026
45.49774887443722	0.10491082331981338	57994.38885165525	0.02583033258666277
45.635317658829415	0.1052981557843192	57991.80560229011	0.024490552799268386
45.77288644322161	0.10569186939429225	57989.056117384534	0.02321564251703498
45.91045522761381	0.10606064856003358	57986.1471004121	0.02200299680731247
