0.0041817060797719775	8.858233985966088	9288.588034150678	5.148860507633896	0.001994759354591516
26.0	0.044558139534883724	33212.0
26.137068534267133	0.04486576446619717	33765.10227193597
26.274137068534266	0.04516691099070027	34304.129427212596
26.411205602801402	0.045486186981478584	34829.50251513994
26.548274137068535	0.04584778463659866	35341.888828609
26.68534267133567	0.04625403347555801	35841.92277150599
26.8224112056028	0.04667503624026843	36329.86715491405
26.959479739869934	0.047078308847594355	36805.64175439763
27.096548274137067	0.047434801700801665	37268.91229734839
27.233616808404204	0.047750383718355584	37719.467227395005
27.370685342671337	0.04805128172522481	38157.39071128551
27.50775387693847	0.048363975453303065	38583.020635073786
27.644822411205602	0.04870854583040401	38996.85264282025
27.781890945472735	0.04908346148153097	39399.33283010027
27.91895947973987	0.049482632746914945	39790.82582534005
28.056028014007005	0.049899940336524465	40171.62506571906
28.193096548274138	0.05032817053013389	40541.95442310247
28.33016508254127	0.05075872027255988	40901.96870604199
28.467233616808404	0.05118289684289205	41251.76448087181
28.604302151075537	0.05159226886407281	41591.39244310553
28.741370685342673	0.05198059839805438	41920.88093557099
28.878439219609806	0.0523427433679215	42240.24870947955
29.01550775387694	0.05267357571438829	42549.5091028642
29.152576288144072	0.05297357724073358	42848.70592824722
29.289644822411205	0.05325927155198486	43137.99957940095
29.426713356678338	0.0535500312986804	43417.66299100503
29.56378189094547	0.05386481971591782	43688.05917641434
29.700850425212607	0.05421145300731228	43949.56801176377
29.83791895947974	0.05458554473912053	44202.52222782414
29.974987493746873	0.054982087399039536	44447.210325902866
30.112056028014006	0.05539509348373786	44683.878090712526
30.24912456228114	0.055811726684698526	44912.70576251288
30.386193096548276	0.05621622868611475	45133.807431143076
30.52326163081541	0.05659285709951722	45347.2436657189
30.66033016508254	0.056934546127196006	45553.06540361257
30.797398699349674	0.05725531606488701	45751.39371254629
30.934467233616807	0.05757232878236189	45942.418619404154
31.07153576788394	0.057902215374370784	46126.38431996156
31.208604302151073	0.058250568379948325	46303.54257284153
31.34567283641821	0.058612554766742	46474.11772018262
31.482741370685343	0.05898293344970365	46638.309293431805
31.619809904952476	0.05935673859036809	46796.296478888784
31.75687843921961	0.05973061621984438	46948.245639083194
31.89394697348674	0.060101797340406965	47094.31376961807
32.03101550775388	0.06046751890442465	47234.649936416456
32.16808404202101	0.06082581344114976	47369.398428735745
32.305152576288144	0.06117636313528351	47498.7032295235
32.44222111055528	0.06151905515829984	47622.7082877604
32.57928964482241	0.06185420215585113	47741.558139921595
32.716358179089546	0.06218905945381827	47855.4113274307
32.853426713356676	0.06253653787091533	47964.447799619615
32.99049524762381	0.06290971286434163	48068.86384597769
33.12756378189094	0.06331686428098725	48168.85889684234
33.26463231615808	0.06374263995991145	48264.59363974804
33.401700850425215	0.0641644207889092	48356.18506762183
33.538769384692344	0.06455971511981676	48443.71520199157
33.67583791895948	0.06491759069177185	48527.25545716736
33.81290645322661	0.06524764000301549	48606.898019585045
33.949974987493746	0.06556156552605331	48682.754614890924
34.087043521760876	0.06587065961545738	48754.951748519146
34.22411205602801	0.06618085514560522	48823.62058531563
34.36118059029515	0.06649432375447213	48888.89089650588
34.49824912456228	0.06681315922960351	48950.890548939205
34.635317658829415	0.06713827069807148	49009.74365123871
34.77238619309655	0.06746564351260058	49065.56578162438
34.90945472736368	0.06778998400523432	49118.46382002177
35.04652326163082	0.068106125238289	49168.53734714141
35.18359179589795	0.06841618156810887	49215.88606172624
35.32066033016508	0.06873337162735557	49260.618422965534
35.45772886443221	0.06907184832652001	49302.84973792732
35.59479739869935	0.06944360394246323	49342.69806403886
35.731865932966485	0.06983765759369064	49380.26606812591
35.868934467233615	0.07022916545867393	49415.63407710908
36.00600300150075	0.07059309269007111	49448.86442006962
36.14307153576788	0.07091174626883255	49480.00987183367
36.28014007003502	0.07119319177725754	49509.13100079531
36.41720860430215	0.07145114076464545	49536.29756557189
36.55427713856928	0.07169933036397806	49561.58622048575
36.69134567283642	0.07195251627683684	49585.07901442553
36.82841420710355	0.0722267914174504	49606.86216245754
36.965482741370685	0.07253833949628133	49627.02432534537
37.10255127563782	0.07290040806931347	49645.6538303699
37.23961980990495	0.07330053309811543	49662.827193792255
37.37668834417209	0.07371294531522736	49678.60581311077
37.51375687843922	0.0741117695616071	49693.0388790018
37.650825412706354	0.07447910420597284	49706.16874164377
37.78789394697348	0.07482071458002429	49718.04026734313
37.92496248124062	0.07514673680136684	49728.70147940934
38.062031015507756	0.07546722839891691	49738.202537897
38.199099549774886	0.07578996262780527	49746.594240345905
38.33616808404202	0.07612012729506398	49753.92676757079
38.47323661830915	0.07646277109438913	49760.24935430365
38.61030515257629	0.07682129645284098	49765.609659888236
38.74737368684342	0.07718712251533341	49770.05095697718
38.884442221110554	0.07754636851749219	49773.6116551596
39.02151075537769	0.0778851452580611	49776.326184227015
39.15857928964482	0.07819554417397562	49778.22691035127
39.295647823911956	0.07848472959038733	49779.34722678234
39.43271635817909	0.07876220339530544	49779.72149921339
39.56978489244622	0.07903748706809104	49779.384567729605
39.70685342671335	0.07932053395543825	49778.37138831222
39.84392196098049	0.07962171911320948	49776.716719897464
39.980990495247624	0.07995143515662509	49774.45479926876
40.118059029514754	0.08031737754048283	49771.6187199988
40.25512756378189	0.08071081078891783	49768.23828860689
40.39219609804903	0.08111681236233799	49764.33977780707
40.529264632316156	0.08152047278674897	49759.946542268815
40.66633316658329	0.08191125174372277	49755.080000892674
40.80340170085042	0.08228799598424869	49749.760880620255
40.94047023511756	0.0826507682491811	49744.00934648827
41.07753876938469	0.08300007238474628	49737.845024272276
41.214607303651825	0.08334400013074313	49731.28759976337
41.35167583791896	0.08369703471022504	49724.35711643354
41.48874437218609	0.08407385895893046	49717.073684578856
41.62581290645323	0.08448413154228927	49709.456879307625
41.76288144072036	0.08491177583479377	49701.523966737026
41.89994997498749	0.08533249723849573	49693.289805019456
42.03701850925462	0.08572212171519553	49684.767342659325
42.17408704352176	0.08606889122371457	49675.968702437465
42.311155577788895	0.08638387280053977	49666.90648873708
42.448224112056025	0.08668058461486365	49657.59368372065
42.58529264632316	0.08697245543986624	49648.04342288333
42.7223611805903	0.0872716876141149	49638.26876144006
42.85942971485743	0.08758959318710915	49628.2825054353
42.996498249124556	0.08793746421129314	49618.09711404975
43.13356678339169	0.08832086741999244	49607.72442305161
43.27063531765883	0.0887206433313433	49597.174833957724
43.40770385192596	0.08911095889657997	49586.45736371248
43.544772386193095	0.08946627443732541	49575.57993439062
43.68184092046023	0.08977953772127706	49564.55010958054
43.81890945472736	0.09007286926581748	49553.3758794864
43.9559779889945	0.09037096051083625	49542.06552408716
44.093046523261634	0.090696068074612	49530.62737573284
44.230115057528764	0.09104335785412097	49519.069116073704
44.36718359179589	0.09139107759910148	49507.397514456585
44.50425212606303	0.09171721740787152	49495.61859196305
44.641320660330166	0.09200725709824036	49483.73789515921
44.778389194597295	0.09227397579130857	49471.76101915458
44.91545772886443	0.0925363706135796	49459.6936274545
45.05252626313157	0.09281321644540541	49447.541357892325
45.1895947973987	0.09311372552282597	49435.30962267996
45.32666333166583	0.09343412595900405	49423.00342972648
45.463731865932964	0.09376971919419552	49410.62741312048
45.6008004002001	0.09411556024130614	49398.18587039693
45.73786893446723	0.09446445153576796	49385.68277537343
45.874937468734366	0.09480798836160152	49373.12180547805
46.0120060030015	0.09513775608431368	49360.506378968
46.14907453726863	0.09544831977472797	49347.839711835186
46.28614307153576	0.09574342654005616	49335.1249087592
46.423211605802905	0.09602858649015027	49322.36496883791
46.560280140070034	0.09630908505665407	49309.56277482243
46.697348674337164	0.09658322248900912	49296.72104245792
46.8344172086043	0.09684112429980571	49283.842282636775
46.97148574287144	0.0970724515666241	49270.928824964336
47.108554277138566	0.09727041697687151	49257.98285928759
47.2456228114057	0.09745516926405783	49245.006579805275
47.38269134567284	0.09765920431721799	49232.00220882397
47.51975987993997	0.09791505137705005	49218.97195284896
47.6568284142071	0.09823985727435718	49205.917915769925
47.793896948474234	0.09861055604292174	49192.841919116436
47.93096548274137	0.09899759195100587	49179.74555089289
48.0680340170085	0.09937211703907249	49166.63020657425
48.20510255127564	0.09972184451523355	49153.49717663471
48.34217108554277	0.10005120718419755	49140.34770771115
48.4792396198099	0.1003653773095636	49127.183000887046
48.61630815407703	0.10066940154330359	49114.00420815834
48.753376688344176	0.10096753031237034	49100.81244737207
48.890445222611305	0.10126370302439092	49087.60874549579
49.027513756878434	0.10156184921113087	49074.39409320368
49.16458229114557	0.10186397409732	49061.169424363674
49.30165082541271	0.10216779829920909	49047.935611086614
49.43871935967984	0.10247046405492019	49034.6934676657
49.57578789394697	0.102769405197648	49021.44375568569
49.71285642821411	0.10306734930610738	49008.18719524497
49.84992496248124	0.10337163458203208	48994.92447188127
49.98699349674837	0.10368975337964763	48981.656235970295
50.124062031015505	0.10402674866845735	48968.38309974944
50.26113056528264	0.10437462004324545	48955.105625215336
50.39819909954977	0.10472104262357484	48941.8243260277
50.53526763381691	0.10505370252203626	48928.53967410618
50.672336168084044	0.10536184259062228	48915.25210645342
50.80940470235117	0.10563766917615625	48901.96203161015
50.9464732366183	0.10587372089530216	48888.66983264696
51.08354177088544	0.10606397543333526	48875.375870369324
51.220610305152576	0.10622315432199732	48862.080497382034
51.357678839419705	0.10638155365274678	48848.78406365994
51.49474737368684	0.10656984803232594	48835.48691128662
51.63181590795398	0.10681120605310013	48822.18936666391
51.76888444222111	0.1070951110494369	48808.891723782566
51.90595297648824	0.1074016008110326	48795.594244677064
52.04302151075538	0.10771088271567389	48782.297164631724
52.18009004502251	0.10801495835760636	48769.00070062681
52.31715857928964	0.10832508872769168	48755.70505967166
52.454227113556776	0.10865431141041298	48742.41043875386
52.59129564782391	0.10901367944452327	48729.11702374662
52.72836418209104	0.1093911245238089	48715.82498331878
52.86543271635818	0.10975963709235709	48702.53446766523
53.002501250625315	0.11009195752651035	48689.245611770115
53.139569784892444	0.1103686408595471	48675.95853973184
53.276638319159574	0.11059983614621752	48662.673372025805
53.41370685342671	0.1108026967317105	48649.39022597183
53.55077538769385	0.11099432562041724	48636.109214676035
53.687843921960976	0.11118947828583567	48622.83044591539
53.82491245622811	0.1113996132884973	48609.55402128713
53.96198099049525	0.11163594207953514	48596.28003612425
54.09904952476238	0.11190734458953457	48583.008579272406
54.23611805902951	0.11220044264645065	48569.73973087581
54.37318659329665	0.11248950750160899	48556.47356232081
54.51025512756378	0.11274868244084765	48543.21013771623
54.64732366183091	0.11296361586873835	48529.94951612119
54.78439219609805	0.1131567698348213	48516.691755110485
54.92146073036518	0.11335795415654577	48503.43691070485
55.05852926463231	0.1135963180041864	48490.18503667431
55.19559779889945	0.11387899602124858	48476.936182706966
55.332666333166586	0.1141864829243075	48463.6903931002
55.469734867433715	0.11449767714302217	48450.447707509775
55.606803401700844	0.11479394869057512	48437.208161801085
55.74387193596798	0.11507620550361189	48423.97178949432
55.88094047023512	0.1153546359492345	48410.73862226783
56.01800900450225	0.11563947697428066	48397.508689920905
56.15507753876938	0.11593610469743937	48384.28202019414
56.29214607303652	0.11623671175653053	48371.058638425435
56.42921460730365	0.1165312772603195	48357.838567747385
56.56628314157078	0.11681028388509185	48344.62182935612
56.703351675837915	0.11707674095171028	48331.40844304405
56.84042021010505	0.11734673281779788	48318.19842756231
56.97748874437218	0.11763695715005905	48304.99180056901
57.11455727863932	0.1179603197644833	48291.78857851438
57.251625812906454	0.11830471028945798	48278.588776198485
57.38869434717358	0.11864788361059678	48265.392406815445
57.52576288144072	0.1189676142567703	48252.199482205346
57.662831415707856	0.119253707303209	48239.01001323341
57.799899949974986	0.11952373369785016	48225.82401025506
57.936968484242115	0.1197991688208873	48212.64148310128
58.07403701850925	0.12010050400148785	48199.46244100949
58.21110555277639	0.12042935443347784	48186.28689240068
58.34817408704352	0.12077033687973887	48173.11484478557
58.485242621310654	0.12110746088589283	48159.94630488452
58.62231115557778	0.12142738135636828	48146.78127875562
58.75937968984492	0.12173140042584861	48133.61977198156
58.896448224112056	0.12202586133554534	48120.46178972773
59.033516758379186	0.1223170816014833	48107.30733675255
59.17058529264632	0.122607496117577	48094.15641739947
59.30765382691345	0.12289188479230995	48081.009035582574
59.44472236118059	0.12316413185242654	48067.865194822814
59.581790895447725	0.12341857240249399	48054.724898287466
59.718859429714854	0.12365637656438949	48041.58814884906
59.85592796398199	0.12388402172908902	48028.45494912167
59.99299649824912	0.12410812447256961	48015.32530146997
60.13006503251626	0.12433356646118689	48002.19920801389
60.267133566783386	0.12455713825215992	47989.076670619244
60.40420210105052	0.12477327353785789	47975.95769091462
60.54127063531766	0.12497651720877741	47962.842270314555
60.67833916958479	0.1251699626506017	47949.7304100579
60.815407703851925	0.12537115080921646	47936.62211124601
60.952476238119054	0.12559901674530125	47923.51737484337
61.08954477238619	0.12586972876283886	47910.41620167275
61.22661330665333	0.12616567797173012	47897.31859236881
61.36368184092046	0.1264466722141333	47884.22454737409
61.50075037518759	0.12667210573280038	47871.13406697418
61.63781890945472	0.12681781193149347	47858.04715134541
61.77488744372186	0.12692430977202912	47844.96380063761
61.911955977988995	0.12704802618169828	47831.8840149725
62.049024512256125	0.1272446235429022	47818.80779442478
62.18609304652326	0.12753100534927236	47805.73513897884
62.32316158079039	0.12786776709016137	47792.666048492996
62.46023011505753	0.12821107569254397	47779.600522719935
62.59729864932466	0.12852033653889877	47766.53856132891
62.73436718359179	0.12878726049701011	47753.480163939275
62.87143571785893	0.1290221161357619	47740.42533013445
63.00850425212606	0.12923539289320063	47727.37405946189
63.145572786393195	0.12943618916785044	47714.32635143281
63.282641320660325	0.12962898080462268	47701.28220552148
63.41970985492746	0.1298172846754766	47688.241621167035
63.5567783891946	0.1300045575106145	47675.20459777573
63.69384692346173	0.13019210327141684	47662.17113472259
63.830915457728864	0.1303785320778529	47649.14123135304
63.96798399199599	0.1305622839854041	47636.11488698549
64.10505252626314	0.13074212040663272	47623.09210091374
64.24212106053025	0.13091945161311005	47610.07287240972
64.3791895947974	0.13109699141454392	47597.05720072536
64.51625812906454	0.13127746210554914	47584.045085094134
64.65332666333165	0.13146307552016742	47571.03652473233
64.7903951975988	0.13165460684516397	47558.03151884019
64.92746373186593	0.1318525803687055	47545.030066603256
65.06453226613306	0.13205745599677218	47532.03216719365
65.2016008004002	0.13226798820282967	47519.03781977095
65.33866933466733	0.1324810910219481	47506.04702348319
65.47573786893446	0.1326935870566972	47493.05977746795
65.6128064032016	0.1329026578990519	47480.07608085338
65.74987493746873	0.13310795083482593	47467.0959327593
65.88694347173586	0.13331014896447665	47454.11933229797
66.024012006003	0.1335099416744837	47441.1462785747
66.16108054027013	0.13370882693067906	47428.176770688544
66.29814907453726	0.13391023744744207	47415.21080773286
66.43521760880441	0.13411788925653226	47402.24838879583
