0.008913897038814005	3.6095185883473775	6335.929144675933	7.4942388794037305	0.0021627173209409203
25.0	0.050471760797342204	33212.0	10.0
25.137568784392197	0.05087668418327451	33634.072038000726	9.488994178692455
25.27513756878439	0.051248643479790815	34036.863776418235	9.000648822937139
25.41270635317659	0.05161377149495728	34421.00752880708	8.534222664372201
25.550275137568786	0.051997786691960445	34787.31304056163	8.088764309327653
25.68784392196098	0.052406452980380575	35136.58505960374	7.663327993153685
25.825412706353177	0.05281713749485454	35469.43657032693	7.257194528995701
25.962981490745374	0.053205038417300544	35786.31783169186	6.869837022419836
26.100550275137568	0.05354923781948142	36087.57829744528	6.500847675830291
26.238119059529765	0.053864864381568296	36373.688051623096	6.149675862118314
26.375687843921963	0.05418660237330741	36645.30822196779	5.815544782030087
26.513256628314156	0.054549319452498045	36903.23983628002	5.497511900664378
26.650825412706354	0.05497257771010704	37148.30967763003	5.194603933226642
26.788394197098548	0.05542997390459547	37381.1547161328	4.906071856342154
26.925962981490745	0.05588651173505289	37602.226510058405	4.63138576810713
27.063531765882942	0.05630815897567536	37811.83856807152	4.3701789229672094
27.201100550275136	0.056687602902800734	38010.298793791815	4.122091096319187
27.338669334667333	0.05704704997785125	38198.0129167532	3.8866462260870955
27.47623811905953	0.057410232417426516	38375.46321147474	3.6632775539394173
27.613806903451724	0.057796905386332184	38543.17274015452	3.451369899750172
27.75137568784392	0.058199874913611394	38701.61231895549	3.2503697074594013
27.88894447223612	0.05860076244325077	38851.1790733926	3.05981043270285
28.026513256628313	0.05898119909346617	38992.21252044068	2.879293543280278
28.16408204102051	0.05933350561112578	39125.0334736383	2.7084425142622326
28.301650825412707	0.05967434472126687	39250.001964310155	2.546834312734163
28.4392196098049	0.06002375040431269	39367.51126026407	2.3940064600051882
28.5767883941971	0.06040044594668281	39477.97218842085	2.2494755664492216
28.714357178589296	0.06079988534715769	39581.760124701184	2.1128000370323528
28.85192596298149	0.06119753309979163	39679.185158504326	1.983615379619558
28.989494747373687	0.06156820371113569	39770.50579969162	1.861618012375894
29.127063531765884	0.061894075432910846	39855.95295162693	1.7465369214560849
29.264632316158078	0.06219439343188077	39935.78995654128	1.6380626361850172
29.402201100550275	0.0625000401674249	40010.317464583844	1.5358414574753558
29.539769884942473	0.06284169611576278	40079.859330328305	1.4394921293219523
29.677338669334667	0.06323258871657882	40144.73071891082	1.3486435615184664
29.814907453726864	0.06365547603211638	40205.20176002318	1.262977830549968
29.95247623811906	0.06409005055558156	40261.502964261745	1.1822237878191046
30.090045022511255	0.06451705592492828	40313.83454401402	1.106146046843743
30.227613806903452	0.06493000891256985	40362.38459683555	1.0345234827229797
30.36518259129565	0.06533093773364909	40407.338086185715	0.9671386120583848
30.502751375687843	0.06572202513805148	40448.87611041404	0.903778458852619
30.64032016008004	0.06610594041177903	40487.17555864077	0.8442349631306808
30.777888944472238	0.06648718570216527	40522.40955451414	0.7883044569450713
30.915457728864432	0.06687069468147512	40554.74686523915	0.7357883653292187
31.05302651325663	0.06726125569121831	40584.35091974373	0.6864943691825368
31.190595297648827	0.06765748977768185	40611.37574049224	0.6402412198698236
31.32816408204102	0.06804969347181401	40635.962322124724	0.5968630266519906
31.465732866433218	0.06842757432524015	40658.24045767558	0.5562071008277254
31.603301650825415	0.06878201384910201	40678.33113297641	0.5181311270623488
31.74087043521761	0.06911408041988813	40696.35217044206	0.4824964898068808
31.878439219609806	0.0694300744840028	40712.41991147758	0.44916628409826104
32.016008004002	0.06973633763816757	40726.64823296228	0.418006479592746
32.1535767883942	0.0700377162420881	40739.147246575936	0.3888874601480639
32.29114557278639	0.07033482084346845	40750.02153032497	0.3616861172776485
32.42871435717859	0.07062751711133562	40759.37006859673	0.33628592301475263
32.566283141570786	0.07091581265785167	40767.28653696572	0.3125765949507375
32.70385192596298	0.07120327636746254	40773.86042884341	0.29045276526053476
32.84142071035518	0.07149721139787048	40779.17783375882	0.2698130614568938
32.978989494747374	0.07180509747451462	40783.32112265957	0.2505604798816976
33.11655827913957	0.07213316201148068	40786.36844040121	0.2326029874068209
33.25412706353177	0.07247966283385206	40788.39214192742	0.2158553729436412
33.39169584792396	0.07283973339193447	40789.4587872923	0.20023925536975423
33.529264632316156	0.07320849759004851	40789.62981879125	0.18568228451236093
33.66683341670836	0.07358067850971028	40788.9620870472	0.1721175205830274
33.80440220110055	0.07395013620442238	40787.50825777949	0.15948295458053505
33.941970985492745	0.07431061865044168	40785.317292927175	0.14772094058828894
34.079539769884946	0.07465612837404978	40782.434907158175	0.1367776570212468
34.21710855427714	0.07498482637713089	40778.90437578353	0.12660215199466604
34.35467733866933	0.07529826368293752	40774.7670041891	0.117145788838088
34.492246123061534	0.07559809015995725	40770.06212080401	0.10836225510733855
34.62981490745373	0.07588846682776013	40764.827295978415	0.10020730434474398
34.76738369184592	0.07618545349981512	40759.0992364628	0.09263769851560183
34.90495247623812	0.07650863073976538	40752.91364974367	0.08561136880512024
35.042521260630316	0.07687739208862199	40746.30483831961	0.07908789594739339
