0.004208748204756622	4.494640449497374	6094.45912571522	9.051570278249677	0.0026890728840994966
25.0	0.04423920265780731	33212.0	10.0
25.137568784392197	0.04456425270020559	33563.09361027887	9.460196121035292
25.27513756878439	0.044839779264783504	33896.50875741066	8.94646110467483
25.41270635317659	0.0451113310499788	34212.945951460504	8.45776402857217
25.550275137568786	0.045423848050283225	34513.39024049087	7.992650900568247
25.68784392196098	0.045792955512696853	34798.841787044934	7.549644736293596
25.825412706353177	0.046192561675487465	35070.04671991339	7.127645375577133
25.962981490745374	0.0465933884214411	35327.53288189168	6.72587651766266
26.100550275137568	0.04696893759693777	35571.6762673516	6.34378714657796
26.238119059529765	0.04731851205278104	35802.87049375343	5.980799861213319
26.375687843921963	0.04765541190263529	36021.58964448207	5.636217511339666
26.513256628314156	0.04799307329978407	36228.36656709387	5.309255391717947
26.650825412706354	0.0483409923398109	36423.757066704566	4.999094401149072
26.788394197098548	0.04869683242603401	36608.2817178284	4.704967469370333
26.925962981490745	0.04905604488102253	36782.42183990914	4.4261655548142915
27.063531765882942	0.049414179245102254	36946.62593583631	4.162028101506467
27.201100550275136	0.0497695071800821	37101.32375641063	3.911922164034703
27.338669334667333	0.05012330769451937	37246.93723646963	3.675226171986132
27.47623811905953	0.05047701523740296	37383.879548108904	3.451331340655352
27.613806903451724	0.05083165998660861	37512.55271632345	3.2396452178281825
27.75137568784392	0.05118553271462372	37633.33993816611	3.0396030999009787
27.88894447223612	0.05153578727018273	37746.60449364595	2.8506696600113357
28.026513256628313	0.05187959307442689	37852.692069012446	2.6723355078608653
28.16408204102051	0.05221860576217635	37951.94206716458	2.504100397346665
28.301650825412707	0.05256469678762002	38044.70633146189	2.3454454154943742
28.4392196098049	0.05293115245035631	38131.34422422275	2.1958402865813906
28.5767883941971	0.05333013816514454	38212.213666604664	2.0547566784044475
28.714357178589296	0.05375391981896922	38287.63398663361	1.9217233929786437
28.85192596298149	0.05417766858965703	38357.866580902846	1.7963551151273207
28.989494747373687	0.054575999795973745	38423.12808998626	1.678332871991612
29.127063531765884	0.054930164680868	38483.61101914008	1.5673734251906168
29.264632316158078	0.0552548177667665	38539.53158086281	1.4631582130842036
29.402201100550275	0.05557510065701879	38591.13350236405	1.3653276816698017
29.539769884942473	0.05591598870831193	38638.67698607341	1.2734976688146458
29.677338669334667	0.05628806465982414	38682.41554964776	1.1872937997816173
29.814907453726864	0.05667678472937671	38722.57046380357	1.1063894639599634
29.95247623811906	0.057065077118390324	38759.33486358253	1.0304997252232337
30.090045022511255	0.05743705430215409	38792.880731606405	0.9593709636366584
30.227613806903452	0.057791219627802974	38823.37435750526	0.8927579220102695
30.36518259129565	0.05813566587268839	38850.98297500255	0.830413848923717
30.502751375687843	0.05847865991327354	38875.87265642644	0.7720936265375108
30.64032016008004	0.05882799581195053	38898.20610572609	0.7175570495422622
30.777888944472238	0.05918968646297518	38918.140275199105	0.6665723674015012
30.915457728864432	0.05956932540620669	38935.82544310788	0.618917657727396
31.05302651325663	0.05997220788221208	38951.40465242873	0.5743816636948519
31.190595297648827	0.06039097042214069	38965.007852630195	0.5327725005126736
31.32816408204102	0.06080116303591793	38976.74680838181	0.49392522582705733
31.465732866433218	0.06117712682132328	38986.71890867805	0.4576961911932505
31.603301650825415	0.061497408327747145	38995.01230644861	0.42395541499040984
31.74087043521761	0.061777046307832095	39001.72028304888	0.3925652487788988
31.878439219609806	0.062049822253256906	39006.94432557627	0.3633758030676575
32.016008004002	0.06234965558370979	39010.78991344233	0.33623120192642036
32.1535767883942	0.06269677288606511	39013.35957800466	0.31097989083602146
32.29114557278639	0.0630726107326668	39014.7422892125	0.2874904046447866
32.42871435717859	0.06345178436981987	39015.01457424274	0.2656497132690954
32.566283141570786	0.06380971378122302	39014.243442039806	0.2453588840744112
32.70385192596298	0.06414200935270535	39012.492393747954	0.2265241584972127
32.84142071035518	0.06446545269001261	39009.825397243796	0.20905104972975558
32.978989494747374	0.06479782643821941	39006.30582994106	0.1928459129448587
33.11655827913957	0.0651528301266001	39001.994868123875	0.17781833829565763
33.25412706353177	0.06551817872820823	38996.94740348742	0.16388721818232066
33.39169584792396	0.06587140030532371	38991.21180311702	0.15098110726289646
33.529264632316156	0.06619007100392435	38984.83129263603	0.1390361713476713
33.66683341670836	0.06646481864315783	38977.84646073705	0.12799246969659742
33.80440220110055	0.06671437313477672	38970.29834863922	0.11778936702010587
33.941970985492745	0.06696111387245961	38962.227919915415	0.10836632081169273
34.079539769884946	0.06722673371225708	38953.67521188981	0.09966414200540645
34.21710855427714	0.0675217098366786	38944.67790723125	0.0916271174104721
34.35467733866933	0.06784737632470304	38935.27063107434	0.0842040551459377
34.492246123061534	0.06820480066341549	38925.48518936882	0.07734793224888174
34.62981490745373	0.06859140135181672	38915.35059335672	0.0710158598632324
34.76738369184592	0.0689873065882745	38904.89242526558	0.06517002705139577
34.90495247623812	0.06936752852078333	38894.13324376967	0.059777100359337476
35.042521260630316	0.06970727951860468	38883.093235909306	0.054807257040149285
35.18009004502251	0.06999623814168915	38871.79133317961	0.050232528386154565
35.31765882941471	0.07024801089736826	38860.246275731246	0.04602521952765594
35.455227613806905	0.07047844919624027	38848.47641440979	0.042158203612343285
35.5927963981991	0.07070326191561963	38836.4994661522	0.038605285382542515
35.7303651825913	0.0709365474787851	38824.33229550125	0.03534152608818386
35.86793396698349	0.07119138696641325	38811.99079121479	0.03234342725494698
36.00550275137569	0.07148084511611197	38799.489821029245	0.02958899842029703
36.14307153576789	0.07181210957682575	38786.843081923624	0.027057980130693226
36.28064032016008	0.07217151356377341	38774.0627305308	0.024732393617158836
36.418209104552275	0.0725407667505346	38761.159547972195	0.022596296777242546
36.555777888944476	0.07290185924384565	38748.14319066538	0.020635412351784368
36.69334667333667	0.07324733969779569	38735.02255411155	0.0188365881296353
36.830915457728864	0.07358327733342368	38721.80605312308	0.017187381082046583
36.968484242121065	0.07391662558707633	38708.50161942624	0.01567606118846075
37.10605302651326	0.07425409422273128	38695.116689666	0.014291629520933167
37.24362181090545	0.07460041386323389	38681.65818544514	0.01302384816869283
37.38119059529765	0.07495935318363749	38668.13252210328	0.011863227479897173
37.51875937968985	0.07533467269963318	38654.54563422308	0.010800988450218128
37.65632816408204	0.07572911877051648	38640.90299400528	0.009829035691690453
37.79389694847424	0.0761427263888191	38627.209621270435	0.008939942827137523
37.931465732866435	0.07657508225818195	38613.47011966706	0.008126898953024646
38.06903451725863	0.07702521271153598	38599.688709844464	0.007383659588828046
38.20660330165083	0.07747936492861769	38585.86919240526	0.006704601923442047
38.344172086043024	0.07791106740509263	38572.01494743119	0.006084725751758289
38.48174087043522	0.07829330035982646	38558.12901458151	0.005519534718802357
38.61930965482742	0.07860601323647239	38544.21418816191	0.005004895280306115
38.75687843921961	0.07887083555129958	38530.27321261154	0.00453674643496997
38.894447223611806	0.07912482411105898	38516.30878969353	0.004111089068759467
39.03201600800401	0.07940492333120132	38502.32352078494	0.0037240717071731298
39.1695847923962	0.07972821179425911	38488.31981138544	0.0033721324260873593
39.307153576788394	0.08007130474056462	38474.29976901435	0.003052150639915348
39.444722361180595	0.08040589469820796	38460.265246264295	0.0027613833104299405
39.58229114557279	0.08070568244411147	38446.21789403892	0.002497386002288033
39.71985992996498	0.0809746355553149	38432.15925542052	0.002257873548559454
39.857428714357184	0.08124013276767313	38418.09081584378	0.002040648215757926
39.99499749874938	0.08153016152173434	38404.01396038593	0.0018436546303758474
40.13256628314157	0.08186448198487505	38389.92997735321	0.0016649836153429553
40.27013506753377	0.08222614893848407	38375.840003675905	0.0015029501576078678
40.407703851925966	0.08258798475647466	38361.74503808121	0.0013560739226269132
40.54527263631816	0.08292303800455521	38347.64596718241	0.0012230405744279348
40.68284142071036	0.08321838007542322	38333.54359874741	0.0011026524161811843
40.820410205102554	0.08348306558360798	38319.43868952922	0.0009937870907301017
40.95797898949475	0.0837280694398836	38305.33194546064	0.0008953973195068587
41.09554777388695	0.08396430372938789	38291.22402091352	0.0008065120308579749
41.233116558279136	0.08420201942033265	38277.115518795974	0.000726236244032013
41.37068534267134	0.08445107168054133	38263.00699191189	0.0006537490778524987
41.50825412706354	0.08472130977988383	38248.89894521749	0.000588300426246655
41.645822911455724	0.08501953128096731	38234.7918370849	0.0005292091073596673
41.783391695847925	0.08534233094063999	38220.686085975794	0.0004758529608568013
41.920960480240126	0.0856841737884336	38206.58205393296	0.0004276934281022906
42.05852926463231	0.08603947653857498	38192.48007238068	0.00038423722816825035
42.19609804902451	0.08640103203926328	38178.3804393984	0.0003450404323850103
42.333666833416714	0.086759660073953	38164.283423222274	0.00030970328110749155
42.4712356178089	0.08710606143940401	38150.18926589442	0.00027786477895212704
42.6088044022011	0.08743235156981215	38136.098186669304	0.00024919764907003464
42.7463731865933	0.08774141161931012	38122.01038650226	0.00022340167772876495
42.88394197098549	0.0880410722727065	38107.92604995024	0.00020020090090279346
43.02151075537769	0.0883391860614156	38093.84534583499	0.00017934262800357512
43.15907953976989	0.08864188701855148	38079.76842780308	0.00016059661863858436
43.29664832416208	0.0889509710120182	38065.695434802095	0.00014375438351360806
43.43421710855428	0.08926755992797755	38051.62649229356	0.0001286273906318935
43.57178589294648	0.0895926140652077	38037.5617134672	0.00011504526893334408
43.709354677338666	0.08992373197585812	38023.50120008671	0.00010285455852861275
43.84692346173087	0.09025533648741371	38009.445043437125	9.19173096772654e-05
43.98449224612307	0.09058172608216525	37995.39332550063	8.210934175558014e-05
44.122061030515255	0.09089806738931511	37981.346120038	7.331864180655815e-05
44.259629814907456	0.09120440905344893	37967.303493718464	6.54436905990781e-05
44.39719859929966	0.09150250492990179	37953.26550681372	5.8392435540349614e-05
44.53476738369184	0.09179411578072777	37939.232213717834	5.208152170510039e-05
44.672336168084044	0.0920816062036742	37925.20366345033	4.6435548369282896e-05
44.80990495247624	0.0923685047883628	37911.17990012643	4.138637486550847e-05
44.94747373686843	0.09265847264695	37897.16096339839	3.6872466237367936e-05
45.08504252126063	0.09295496950767064	37883.1468888297	3.2838339672826446e-05
